Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4408352668213457,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.528369542290656,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3992828517190466,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4198895027624309,0.4545454545454546,0.0,0
0.39675174013921116,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.5454545454545455,0.5,0
0.5266821345707656,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4143646408839779,0.6363636363636364,0.5,0
0.49019194262813753,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.1183294663573086,0.0,0.3846153846153847,0.0,1.0,0.125,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.5304788019405189,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.6549251212824299,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.23454967306475427,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21270718232044197,0.6363636363636364,0.5,0
0.6137945581101033,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.11221261337270619,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.047669268086901494,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.028053153343176547,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,1
0.3556211769668846,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4617169373549884,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.059481122126133726,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9936722210504113,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.8232440413414891,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.14342965619067707,0.0,0.2615384615384616,0.0,1.0,0.0,0.125,0.0,0.4473684210526315,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.3767137734655136,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.22651933701657456,0.5454545454545455,0.5,0
0.770723476059903,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.11453279898755538,1.0,0.015384615384615385,1.0,0.0,0.125,0.125,0.0,0.02631578947368421,1.0,0.5773480662983426,0.6363636363636364,0.5,1
0.6996414258595233,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.6064121493355832,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.8466568234549673,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.7272727272727273,0.5,0
0.15861632566968994,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6551360472474161,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3591160220994475,0.5454545454545455,0.5,0
0.5159249103564649,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.05758278844125712,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.3701750685509386,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.45686564016030373,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.712707182320442,0.4545454545454546,0.0,0
0.5300569500105463,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7867538493988611,1.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.7790055248618785,0.6363636363636364,0.5,0
0.9426281375237292,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.6133727061801307,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.7806369964142587,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.24087745201434296,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.3480278422273782,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3208183927441468,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.3159670955494621,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.4885045349082472,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.7513182872811643,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.02425648597342333,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5082872928176796,0.36363636363636365,0.0,0
0.6842438304155242,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.8181818181818182,1.0,0
0.323138578358996,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.0718232044198895,0.8181818181818182,1.0,0
0.07023834634043451,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.04419889502762431,0.5454545454545455,0.5,0
0.17295929128875764,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281767955801105,0.4545454545454546,0.0,0
0.7888631090487239,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6215469613259669,0.36363636363636365,0.0,0
0.37840118118540395,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.7072347605990298,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.815861632566969,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1636785488293609,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.14659354566547142,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.23539337692469944,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9605568445475638,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.345707656612529,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.17042817970892218,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5165576882514238,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.46408839779005523,0.5454545454545455,0.5,0
0.7559586585108627,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6498628981227589,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.7414047669268087,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.1759122547985657,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9449483231385783,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.733600506222316,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3756906077348066,0.6363636363636364,0.5,0
0.014553891584053997,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.7207340223581523,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6795580110497237,0.4545454545454546,0.0,0
0.7673486606201223,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.4100400759333474,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.48766083104830205,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7872928176795579,0.2727272727272727,0.0,0
0.7074456865640161,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.44210082261126343,0.0,0.3384615384615385,0.0,1.0,0.125,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.41320396540814175,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.184138367433031,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5777262180974478,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.3332630246783379,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.030162412993039445,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0
0.6315123391689517,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.25374393587850663,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.35287913942206284,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5779371440624341,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.45285804682556424,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.13794558110103355,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.36363636363636365,0.0,0
0.5676017717781059,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9723686985867961,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.985446108415946,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.7768403290445054,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6342543767137735,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.055248618784530384,0.6363636363636364,0.5,1
0.4121493355832103,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.36363636363636365,0.0,0
0.04408352668213457,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.19827040708711244,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9171270718232044,0.18181818181818182,0.0,0
0.5515713984391478,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.26492301202278,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.9407298038388525,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.46762286437460454,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.775785699219574,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.5076987977219996,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.40497785277367643,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.16298342541436464,0.2727272727272727,0.0,0
0.13562539548618435,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.4267032271672643,0.0,0.046153846153846156,1.0,1.0,0.125,0.125,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4391478591014554,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.7447795823665894,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9972375690607734,0.4545454545454546,0.0,1
0.7323349504323983,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.14427336005062225,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.06517612318076356,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.7264290234127821,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9740561063066864,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.13583632145117064,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.3007804260704493,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9202699852351824,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.924277578569922,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.18181818181818182,0.0,0
0.9987344442100823,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6249736342543767,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.20860577937144062,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.7538493988609998,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.018139632988820924,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.6243093922651933,0.6363636363636364,0.5,1
0.43049989453701754,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861878453038674,0.2727272727272727,0.0,1
0.9029740561063067,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.5713984391478591,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.9171060957603882,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.13710187724108838,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8149171270718232,0.18181818181818182,0.0,0
0.08205020037966675,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.21472263235604303,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7319130985024257,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.8911622020670744,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9723756906077348,0.2727272727272727,0.0,0
0.26175912254798567,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3204419889502762,0.8181818181818182,1.0,1
0.27568023623708077,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.9947268508753427,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9337016574585635,0.2727272727272727,0.0,0
0.9230120227800043,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.4437882303311538,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.38950276243093923,0.18181818181818182,0.0,0
0.4079308162834845,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.4929339801729593,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11049723756906077,0.2727272727272727,0.0,0
0.7808479223792449,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.6363636363636364,0.5,0
0.21282429867116642,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6961325966850829,0.7272727272727273,0.5,0
0.213246150601139,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,1.0,1.0,0
0.1963720734022358,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.18181818181818182,0.0,0
0.07213668002531112,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.2172537439358785,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.8321029318709133,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.7487871757013288,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6066230753005695,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.8386416367854883,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1464088397790055,0.4545454545454546,0.0,0
0.20438726007171484,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4475138121546961,0.8181818181818182,1.0,0
0.3579413625817338,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.38121546961325964,0.36363636363636365,0.0,0
0.38958025732967727,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.19953596287703015,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.13752372917106095,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4062434085635942,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,1.0,1.0,0
0.09512761020881672,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.09392265193370165,1.0,1.0,1
0.38831470153975955,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.46635730858468677,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.1946846656823455,1.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9254143646408839,0.18181818181818182,0.0,0
0.9993672221050411,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.7272727272727273,0.5,0
0.7352879139422063,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.7272727272727273,0.5,1
0.32018561484918795,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5671799198481333,1.0,0.13846153846153847,0.0,1.0,0.125,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.434507487871757,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6047247416156929,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.18181818181818182,0.0,0
0.1721155874288125,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.08352668213457078,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.2727272727272727,0.0,0
0.08542501581944738,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.23518245095971316,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.27694579202699854,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.7272727272727273,0.5,0
