Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6823855755894591,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.9977011494252873,0.4444444444444445,0.5,0
0.5862690707350902,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.3195402298850575,0.1111111111111111,0.0,1
0.8943134535367545,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.2,0.05405405405405406,1.0,0.009195402298850575,0.4444444444444445,0.5,0
0.8543689320388349,0.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7103448275862069,0.0,0.0,0
0.08072122052704576,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.9743411927877947,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5862068965517242,0.2222222222222222,0.0,1
0.7199722607489598,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.6551724137931034,0.7777777777777777,1.0,0
0.27489597780859915,0.0,0.639344262295082,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23448275862068965,0.0,0.0,0
0.7540915395284328,1.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7632183908045977,0.5555555555555556,0.5,1
0.9900138696255201,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.4413793103448276,0.7777777777777777,1.0,1
0.468377253814147,0.0,0.03278688524590162,1.0,1.0,0.1,0.0,0.0,0.1891891891891892,0.0,0.4114942528735632,1.0,1.0,1
0.6858529819694869,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.3855755894590846,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,0.0,0.0,1
0.42496532593619973,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,1.0,0.06436781609195402,0.2222222222222222,0.0,0
0.12260748959778085,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.015117891816920944,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.9464632454923717,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7264367816091954,0.6666666666666665,0.5,0
0.1320388349514563,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.5701149425287356,0.5555555555555556,0.5,1
0.22662968099861303,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.0,0.0,0
0.4147018030513176,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3172413793103448,0.3333333333333333,0.0,0
0.4794729542302358,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7793103448275862,0.1111111111111111,0.0,0
0.958252427184466,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9977011494252873,0.3333333333333333,0.0,1
0.538002773925104,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9977011494252873,0.6666666666666665,0.5,1
0.6246879334257975,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.2,0.4594594594594595,0.0,0.43218390804597706,0.8888888888888888,1.0,1
0.10124826629680998,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4275862068965517,0.3333333333333333,0.0,1
0.8857142857142857,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9080459770114943,0.6666666666666665,0.5,1
0.39916782246879334,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.2868238557558946,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.1111111111111111,0.0,0
0.9959778085991678,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.1891891891891892,1.0,0.3172413793103448,0.5555555555555556,0.5,1
0.2983356449375867,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7264367816091954,0.3333333333333333,0.0,0
0.43092926490984745,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.7264367816091954,0.6666666666666665,0.5,0
0.04382801664355063,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.7789181692094314,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.5540229885057472,0.1111111111111111,0.0,0
0.5108183079056865,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9747126436781609,0.7777777777777777,1.0,1
0.13467406380027738,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.7178918169209432,1.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23678160919540228,0.0,0.0,0
0.6567267683772539,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,0.6666666666666665,0.5,0
0.46366158113730926,0.0,0.04918032786885246,1.0,1.0,0.0,0.3076923076923077,0.0,0.1891891891891892,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.25894590846047155,1.0,0.639344262295082,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.9977011494252873,0.0,0.0,0
0.5710124826629681,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.21192787794729542,1.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.7264367816091954,0.7777777777777777,1.0,0
0.4900138696255201,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.1103448275862069,1.0,1.0,1
0.6106796116504855,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4275862068965517,0.1111111111111111,0.0,0
0.36920943134535367,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.1111111111111111,0.0,0
0.658252427184466,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.8109570041608877,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.027586206896551724,0.2222222222222222,0.0,1
0.1944521497919556,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4413793103448276,0.7777777777777777,1.0,1
0.2031900138696255,1.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.39540229885057476,0.7777777777777777,1.0,0
0.7246879334257975,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.7241379310344828,0.4444444444444445,0.5,1
0.16282940360610262,0.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.06436781609195402,0.4444444444444445,0.5,0
0.02940360610263523,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.8888888888888888,1.0,0
0.05478502080443828,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.25339805825242717,1.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.3333333333333333,0.0,0
0.8399445214979195,0.0,0.1311475409836066,0.0,1.0,0.1,0.0,0.0,0.02702702702702703,0.0,0.4413793103448276,0.4444444444444445,0.5,1
0.6319001386962552,1.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7264367816091954,0.1111111111111111,0.0,0
0.13370319001386963,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.806896551724138,0.0,0.0,0
0.516504854368932,1.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.6339805825242718,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195402298850575,0.2222222222222222,0.0,1
0.7980582524271844,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.8542302357836339,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.29916782246879337,0.0,0.47540983606557374,0.5,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.16551724137931034,0.6666666666666665,0.5,1
0.08862690707350901,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.2,0.0,0.0,0.9632183908045977,0.2222222222222222,0.0,0
0.009708737864077669,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.7264367816091954,0.0,0.0,1
0.7475728155339806,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.9977011494252873,0.2222222222222222,0.0,0
0.16352288488210817,1.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.20919540229885056,0.4444444444444445,0.5,1
0.8423023578363384,1.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.0754507628294036,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.23678160919540228,0.0,0.0,1
0.5047156726768377,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9793103448275863,0.3333333333333333,0.0,1
0.2041608876560333,1.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.5555555555555556,0.5,1
0.7009708737864078,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.5137309292649098,1.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.4444444444444445,0.5,0
0.09597780859916782,0.0,0.03278688524590162,1.0,1.0,0.1,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,1.0,1.0,0
0.9198335644937586,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.43218390804597706,0.8888888888888888,1.0,1
0.6230235783633842,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528735632183908,0.3333333333333333,0.0,1
0.03633841886269071,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.7796116504854369,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.6551724137931034,0.4444444444444445,0.5,0
0.4563106796116505,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3655172413793103,0.8888888888888888,1.0,1
0.40540915395284327,1.0,0.42622950819672134,0.5,0.0,0.0,0.07692307692307693,0.0,0.1891891891891892,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.2969486823855756,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.2045977011494253,0.3333333333333333,0.0,1
0.7180305131761442,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6114942528735633,0.6666666666666665,0.5,1
0.7560332871012483,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.6105409153952843,1.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.23908045977011494,0.1111111111111111,0.0,0
0.9593619972260748,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.6482758620689656,0.8888888888888888,1.0,1
0.8969486823855756,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.4536754507628294,0.0,0.09836065573770492,0.0,1.0,0.0,0.07692307692307693,0.0,0.10810810810810811,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.7092926490984743,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.4413793103448276,0.5555555555555556,0.5,1
0.40069348127600557,0.0,0.47540983606557374,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.735632183908046,0.3333333333333333,0.0,0
0.5,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.3149425287356322,0.1111111111111111,0.0,0
0.478502080443828,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9977011494252873,1.0,1.0,0
0.6775312066574203,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20229885057471264,0.4444444444444445,0.5,1
0.8196948682385575,0.0,0.016393442622950838,1.0,1.0,0.0,0.15384615384615385,0.2,0.05405405405405406,0.0,0.12873563218390804,0.7777777777777777,1.0,1
0.38488210818307905,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.7264367816091954,0.8888888888888888,1.0,1
0.06990291262135923,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7264367816091954,0.4444444444444445,0.5,0
0.17198335644937587,0.0,0.1639344262295082,0.0,1.0,0.1,0.07692307692307693,0.2,0.10810810810810811,0.0,0.15172413793103448,1.0,1.0,1
0.3552011095700416,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.6114942528735633,0.7777777777777777,1.0,1
0.08779472954230236,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.0,0.0,0
0.8675450762829403,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.2438280166435506,0.0,0.7540983606557378,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.5409153952843273,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.1111111111111111,0.0,0
0.9988904299583911,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.1111111111111111,0.0,0
0.8159500693481276,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.12873563218390804,0.4444444444444445,0.5,1
0.5889042995839112,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.3095700416088766,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.0,0.0,0
0.7748959778085992,0.0,0.4098360655737705,0.0,1.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.7264367816091954,0.8888888888888888,1.0,1
0.23814147018030513,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.07447988904299584,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.6666666666666665,0.5,0
0.5818307905686546,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3195402298850575,0.3333333333333333,0.0,1
0.8306518723994452,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7563218390804598,0.4444444444444445,0.5,0
0.17378640776699028,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4275862068965517,0.4444444444444445,0.5,0
0.2504854368932039,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862068965517241,0.0,0.0,0
0.8596393897364771,1.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.7144244105409154,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22988505747126436,0.0,0.0,0
0.035922330097087375,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.2,0.02702702702702703,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.28613037447988904,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.24008321775312066,0.0,0.14754098360655737,0.0,1.0,0.0,0.07692307692307693,0.0,0.21621621621621623,0.0,0.7793103448275862,0.5555555555555556,0.5,0
0.9656033287101248,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.6497919556171984,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.13563218390804596,0.5555555555555556,0.5,1
0.9808599167822468,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275862068965517,0.1111111111111111,0.0,0
0.9489597780859916,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.9793103448275863,0.3333333333333333,0.0,0
0.3378640776699029,0.0,0.5573770491803279,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9977011494252873,0.0,0.0,0
0.9396671289875174,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9977011494252873,0.0,0.0,0
0.28668515950069345,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4275862068965517,0.8888888888888888,1.0,0
0.9052704576976421,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.6758620689655173,0.1111111111111111,0.0,0
0.8589459084604716,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5701149425287356,0.7777777777777777,1.0,1
0.7398058252427184,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7586206896551725,0.6666666666666665,0.5,1
0.841886269070735,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747126436781609,0.1111111111111111,0.0,0
0.9274618585298197,1.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09655172413793103,0.7777777777777777,1.0,1
0.4133148404993065,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.5540229885057472,0.2222222222222222,0.0,0
0.4926490984743412,1.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.9793103448275863,0.1111111111111111,0.0,1
0.908876560332871,0.0,0.016393442622950838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.7237170596393897,1.0,0.7049180327868853,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3172413793103448,0.0,0.0,1
