Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6947178705115763,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.5675863025093582,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4874141876430206,0.1111111111111111,0.0,0
0.8330791626230417,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233409610983982,0.7777777777777777,1.0,1
0.5395813115208651,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.4197975876888951,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.4267295161513933,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.585812356979405,0.0,0.0,0
0.1671981145154582,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.9993068071537502,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0
0.4476639401081381,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7734553775743707,0.0,0.0,0
0.7821988077083045,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.5555555555555556,0.5,0
0.9592402606405103,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.952169693608762,0.0,0.06410256410256412,1.0,1.0,0.0,0.15384615384615385,0.058823529411764705,0.07894736842105263,1.0,0.34553775743707094,0.6666666666666665,0.5,1
0.7252183557465687,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.5322334673506169,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9846111188132539,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.4737279911271316,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.18674615277970333,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.2222222222222222,0.0,0
0.4616664356023846,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.058823529411764705,0.15789473684210525,1.0,0.5652173913043478,0.4444444444444445,0.5,1
0.8312768612227922,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.2222222222222222,0.0,1
0.18383474282545403,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.03174823235824206,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,0
0.9645085262720089,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7665903890160183,0.2222222222222222,0.0,0
0.4552890614168862,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977116704805492,0.3333333333333333,0.0,1
0.46360737557188414,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13729977116704806,0.2222222222222222,0.0,1
0.6461943712740885,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.1784278386247054,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.7073339803133232,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.40274599542334094,0.0,0.0,0
0.1419658949119645,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.0,0.0,0
0.14335228060446417,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5652173913043478,1.0,1.0,1
0.018577568279495357,1.0,0.14102564102564105,0.0,0.0,0.0,0.07692307692307693,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.6782198807708305,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.4385137945376404,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4050343249427918,1.0,1.0,0
0.1459864134202135,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.0,0.0,0
0.9051712186330237,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.1764705882352941,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.16900041591570775,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.03285734091224179,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.13420213503396644,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.11243587966172189,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.592263967835852,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.6455011784278386,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.13958810068649885,0.7777777777777777,1.0,0
0.6417579370580896,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.2668792458061833,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5017329821156246,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5263157894736842,0.0,0.0,0
0.36143075003465963,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.0,0.4473684210526315,0.0,0.391304347826087,0.5555555555555556,0.5,1
0.2473312075419382,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9748283752860412,0.4444444444444445,0.5,0
0.6844586163870789,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4050343249427918,0.4444444444444445,0.5,0
0.7210591986690698,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.45080091533180777,0.0,0.0,0
0.35699431581866076,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.5555555555555556,0.5,0
0.4149452377651463,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.1852211285179537,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6361556064073226,0.3333333333333333,0.0,0
0.19894634687370027,0.0,0.10256410256410256,0.0,1.0,0.05,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.0456120892832386,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.5422154443366145,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,1.0,1.0,1
0.8344655483155414,0.0,0.038461538461538464,1.0,1.0,0.05,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,1.0,1.0,1
0.06016913905448496,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0
0.5534451684458617,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.14238181061971442,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.2151029748283753,0.2222222222222222,0.0,1
0.03452100374324137,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.9958408429225011,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7482837528604119,0.5555555555555556,0.5,1
0.6502148897823374,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.0,0.0,0
0.06072369333148482,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.3144322750589214,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.32265446224256294,0.2222222222222222,0.0,1
0.4110633578261472,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.5,0
0.8017468459725496,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8506862609177873,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8604118993135011,0.2222222222222222,0.0,1
0.3716900041591571,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.10068649885583524,1.0,1.0,1
0.6291418272563427,0.0,0.038461538461538464,1.0,0.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.2751975599611812,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.11035630112297241,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.1415499792042146,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.7866352419243033,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.2222222222222222,0.0,0
0.2972410924719257,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.013729977116704806,0.4444444444444445,0.5,1
0.21419658949119647,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5050603077776238,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.940385415222515,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39359267734553777,0.1111111111111111,0.0,0
0.4568140856786358,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.9674199362262582,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.3333333333333333,0.0,0
0.8494385137945377,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.183973381394704,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.32036613272311215,0.2222222222222222,0.0,0
0.6033550533758492,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.0,0.0,0
0.39636766948565094,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.22667406072369334,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5531678913073618,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.02288329519450801,0.3333333333333333,0.0,0
0.7489255510883128,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.375987799805906,0.0,0.21794871794871792,0.0,1.0,0.0,0.07692307692307693,0.0,0.3684210526315789,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.11895189241647026,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.18421052631578946,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.9610425620407598,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.9722722861500069,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.391304347826087,0.8888888888888888,1.0,1
0.8086787744350479,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.38818799389990294,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3112128146453089,0.8888888888888888,1.0,0
0.3540829058644115,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6750572082379863,0.0,0.0,0
0.21031470955219742,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.04353251074448912,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.000415915707749896,0.0,0.06410256410256412,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.7254004576659039,0.7777777777777777,1.0,0
0.8365451268542909,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.43707093821510296,0.3333333333333333,0.0,1
0.5273811174268682,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.3180778032036613,0.4444444444444445,0.5,1
0.7024816303895745,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0
0.5643976154166089,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.3177596007209206,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.05725772910023569,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9633867276887872,0.1111111111111111,0.0,1
0.6647719395535838,0.0,0.08974358974358973,0.0,0.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.20594965675057209,0.7777777777777777,1.0,1
0.9998613614307501,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.11441647597254005,0.1111111111111111,0.0,0
0.8515180923332871,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.7505892139193123,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0
0.05808956051573548,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.04805491990846682,0.2222222222222222,0.0,1
0.552197421322612,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.16858450020795787,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.25301538888118674,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.7182864272840704,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.7580756966588105,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.009981976985997504,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6306668515180923,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.5555555555555556,0.5,0
0.968113129072508,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.6656037709690836,0.0,0.051282051282051294,1.0,0.0,0.0,0.15384615384615385,0.0,0.07894736842105263,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.5734091224178567,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.43478260869565216,0.5555555555555556,0.5,1
0.5406904200748649,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.19936226258145018,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.728129765700818,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.284209066962429,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.7132954387910717,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.09912657701372522,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.4393456259531402,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13272311212814644,0.1111111111111111,0.0,1
0.704422570359074,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9839816933638444,0.1111111111111111,0.0,1
0.608207403299598,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.04048246222098988,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.8888888888888888,1.0,1
0.025232219603493693,0.0,0.2564102564102564,0.0,1.0,0.1,0.15384615384615385,0.058823529411764705,0.5789473684210527,0.0,0.16933638443935928,0.7777777777777777,1.0,1
0.44225703590738946,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0
0.7271592957160682,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.2222222222222222,0.0,1
0.8434770553167892,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.6178489702517163,0.3333333333333333,0.0,1
0.33938721752391515,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11670480549199085,0.0,0.0,0
0.7335366699015666,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.12907250797171774,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.3938721752391515,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4302059496567506,0.1111111111111111,0.0,1
0.9586857063635104,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.5864411479273534,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.12824067655621793,1.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0
0.44558436156938863,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.0,0.0,0
0.48620546235962847,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7345537757437071,0.8888888888888888,1.0,1
0.18688479134895328,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.20560099819769861,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.058823529411764705,0.13157894736842105,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.24012200194093997,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.0,0.0,0
0.8688479134895328,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7459954233409611,0.6666666666666665,0.5,1
0.976431443227506,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.28185221128517957,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.2661860529599335,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3684210526315789,0.8888888888888888,1.0,0
0.1421045334812145,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.648135311243588,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.8888888888888888,1.0,0
0.6658810481075835,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,1
0.7582143352280605,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,1.0,1.0,1
0.0740329959794815,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20594965675057209,0.0,0.0,0
0.7446277554415639,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,1.0,1.0,0
0.6954110633578262,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14874141876430205,0.7777777777777777,1.0,0
0.3851379453764037,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7070938215102975,0.2222222222222222,0.0,0
0.3788992097601553,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3890160183066362,0.8888888888888888,1.0,1
0.04006654651323999,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.6274781644253431,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.45099126577013726,0.0,0.01282051282051283,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.33675308470816584,0.0,0.717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0
0.49216692083737695,0.0,0.23076923076923075,0.0,1.0,0.15000000000000002,0.0,0.11764705882352941,0.5,1.0,0.9977116704805492,1.0,1.0,1
0.7968944960488008,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.788298904755303,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.2855954526549286,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.2222222222222222,0.0,1
0.3436850131706641,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.25661999168168587,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.08466819221967964,0.2222222222222222,0.0,0
0.6344100928878414,0.0,0.10256410256410256,0.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
