Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.008857022353437369,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9713201180936314,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.4529734289329397,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8399409531843104,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.21720792914382117,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.26402361872627583,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.2857142857142857,0.15789473684210525,1.0,0.7817679558011049,0.7272727272727273,0.5,0
0.4607760438633488,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7539013074652046,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.26381273724167015,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6298342541436464,0.2727272727272727,0.0,0
0.5040067482075073,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.9749051033319274,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.4563475326866301,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.9679460143399409,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.26781948544917755,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.4390552509489667,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.560522986081822,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.29797553774778573,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.8017714044706874,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.16090257275411218,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.2727272727272727,0.0,0
0.30662167861661743,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2193167439898777,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04696132596685083,0.4545454545454546,0.0,1
0.36081822016026993,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9668508287292817,0.2727272727272727,0.0,0
0.9162800506115563,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.09447490510333192,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.2727272727272727,0.0,0
0.4213412062420919,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,1.0,1.0,0
0.5134964150147617,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.04871362294390552,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.223956136651202,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2636018557570645,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.9936735554618304,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.030366933783213833,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0
0.15141290594685786,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.36363636363636365,0.0,0
0.5967946014339941,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.10143399409531843,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7718262336566849,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.6522564318852805,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2900552486187845,0.18181818181818182,0.0,0
0.00801349641501476,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9280894137494727,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.9090909090909092,1.0,0
0.5080134964150147,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.03247574862927035,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.04280894137494728,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10773480662983426,0.18181818181818182,0.0,0
0.40194010965837196,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.4171270718232044,1.0,1.0,1
0.7849008857022353,0.0,0.9076923076923077,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8831716575284689,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.7376634331505694,0.0,0.015384615384615385,1.0,1.0,0.05,0.25,0.0,0.07894736842105263,0.0,0.9972375690607734,1.0,1.0,1
0.7633909742724588,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7872928176795579,0.9090909090909092,1.0,0
0.8412062420919443,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.18181818181818182,0.0,0
0.13137916490932094,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,1.0,1.0,1
0.6611134542387178,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.36363636363636365,0.0,1
0.8224377899620413,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.30939226519337015,0.18181818181818182,0.0,0
0.902572754112189,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8812154696132596,1.0,1.0,1
0.06242091944327288,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.13749472796288487,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.5773480662983426,0.7272727272727273,0.5,0
0.3757908055672712,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.07894736842105263,0.0,0.4005524861878453,0.5454545454545455,0.5,0
0.7551665963728385,0.0,0.12307692307692308,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.6290594685786588,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.024861878453038673,0.2727272727272727,0.0,0
0.7884858709405314,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8570223534373682,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5179249261914803,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3674033149171271,0.2727272727272727,0.0,0
0.808730493462674,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.9090909090909092,1.0,0
0.16490932096161956,1.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.6621678616617461,0.0,0.876923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9148038802193167,0.0,0.24615384615384617,0.0,1.0,0.0,0.125,0.0,0.23684210526315788,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.0396457191058625,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.6239983129481231,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.5546183045128638,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4033149171270718,0.36363636363636365,0.0,0
0.26001687051876843,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.33762125685364824,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.5548291859974694,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.5454545454545455,0.5,0
0.962463095740194,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.6081822016026993,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.44221847321805147,0.0,0.3384615384615385,0.0,1.0,0.05,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.18894981020666385,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.720371151412906,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.8156895824546605,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.3570223534373682,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9917127071823204,0.4545454545454546,0.0,1
0.4850274145929987,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.12526360185575705,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.04765921552087726,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.8192745676929565,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.9869253479544495,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,1.0,1.0,1
0.35385913116828344,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6372838464782792,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.7990299451708139,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.1037536904259806,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.8181818181818182,1.0,0
0.43968789540278364,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.18181818181818182,0.0,0
0.6674398987768874,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4171270718232044,0.7272727272727273,0.5,0
0.6990721214677351,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.18199072121467735,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,1.0,1.0,1
0.6872627583298186,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9696330662167861,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,1.0,1.0,0
0.8629270350063264,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.4489666807254323,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.07612821594264023,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4171270718232044,0.6363636363636364,0.5,0
0.6777730915225643,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.9968367777309152,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.2756221003795867,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.5210881484605652,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.4858709405314213,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6883171657528468,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4171270718232044,0.5454545454545455,0.5,0
0.7035006326444538,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.24694221847321804,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20582032897511598,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.2727272727272727,0.0,1
0.8612399831294812,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7821594264023618,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.8070434415858287,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.5,0.0,0.5939226519337016,0.7272727272727273,0.5,1
0.1507802614930409,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.36363636363636365,0.0,0
0.7785744411640658,1.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5,0.18181818181818182,0.0,0
0.9194432728806411,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.7011809363137916,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4694221847321805,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.7604386334879797,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.43646408839779005,0.18181818181818182,0.0,0
0.8951919021509911,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22651933701657456,0.18181818181818182,0.0,0
0.6518346689160691,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1464088397790055,1.0,1.0,1
0.23323492197385068,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.6733445803458457,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.8099957823703079,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.3905525094896668,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.8152678194854491,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.004217629692113032,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.47785744411640657,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.303247574862927,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11049723756906077,0.6363636363636364,0.5,0
0.49746942218473217,0.0,0.24615384615384617,0.0,1.0,0.0,0.25,0.0,0.23684210526315788,1.0,0.8701657458563535,1.0,1.0,1
0.9601433994095319,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8950276243093922,0.2727272727272727,0.0,1
0.5683256010122311,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.8072543230704344,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04419889502762431,0.4545454545454546,0.0,0
0.8892872205820329,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6866301138760017,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8293968789540278,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5208772669759595,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.9392661324335723,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5082872928176796,0.4545454545454546,0.0,0
0.14571910586250528,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585635,0.36363636363636365,0.0,0
0.5624209194432729,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.7272727272727273,0.5,0
0.1712357654997891,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.03353015605229861,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7651933701657458,0.9090909090909092,1.0,1
0.5006326444538169,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.12505272037115142,0.0,0.07692307692307693,1.0,1.0,0.05,0.0,0.14285714285714285,0.07894736842105263,0.0,0.4502762430939226,0.9090909090909092,1.0,0
0.6571067060312105,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.5714285714285714,0.3684210526315789,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.2703500632644454,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5280472374525517,0.0,0.5076923076923078,0.5,1.0,0.05,0.0,0.14285714285714285,0.5,0.0,0.4171270718232044,0.9090909090909092,1.0,0
0.5963728384647827,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.06431885280472374,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.16512020244622522,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.46646984394770136,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2079291438211725,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.16343315056938001,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.8895027624309392,0.7272727272727273,0.5,0
0.6026992830029523,0.0,0.9076923076923077,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.625896246309574,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.4603542808941375,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.0,1.0,0
0.9023618726275833,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.12104597216364403,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.09995782370307886,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.055248618784530384,0.18181818181818182,0.0,1
0.6277941796710249,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.22651933701657456,0.4545454545454546,0.0,0
0.38823281315900465,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0
0.5099114297764656,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.28237030788696754,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4033149171270718,0.5454545454545455,0.5,1
0.32096161956980174,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5016870518768451,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.2479966258962463,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.18181818181818182,0.0,0
0.28384647827920706,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
