Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6351750316322227,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.5454545454545455,0.5,0
0.6269506537326023,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.4502319696330662,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29558011049723754,0.6363636363636364,0.5,0
0.4835512442007592,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.19063686208350905,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.31611134542387176,1.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.23871784057359763,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.21678616617460986,1.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.38085196119780684,1.0,0.34375,0.0,1.0,0.0,0.125,0.0,0.15789473684210525,1.0,0.585635359116022,0.6363636363636364,0.5,0
0.06895824546604808,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3729281767955801,0.36363636363636365,0.0,0
0.575073808519612,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.8907633909742725,0.0,0.6875,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.45929987347110923,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.18181818181818182,0.0,0
0.32201602699283,1.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.6363636363636364,0.5,0
0.21193589202867988,0.0,0.703125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8314917127071823,0.36363636363636365,0.0,0
0.5485027414592999,0.0,0.1875,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,0.0,0.6243093922651933,1.0,1.0,1
0.3962463095740194,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.9719527625474483,1.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.7159426402361873,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14917127071823205,0.36363636363636365,0.0,0
0.3810628426824125,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.36363636363636365,0.0,0
0.8224377899620413,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.30939226519337015,0.18181818181818182,0.0,0
0.27857444116406577,0.0,0.78125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.0392239561366512,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.3745255166596373,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.66828342471531,1.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6988950276243093,0.2727272727272727,0.0,0
0.3097849008857022,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.0522986081822016,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.9995782370307886,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.36363636363636365,0.0,0
0.892239561366512,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.45423871784057357,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.9154365246731336,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.18181818181818182,0.0,0
0.8532264867144664,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5303669337832139,1.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9871362294390552,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6155630535638971,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.9700548291859974,1.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8241248418388866,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.36363636363636365,0.0,0
0.8658793757908055,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.06284268241248418,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.3224377899620413,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3490088570223534,0.0,0.0625,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.817798397300717,0.0,0.21875,0.0,1.0,0.0,0.125,0.0,0.18421052631578946,0.0,0.9116022099447514,0.8181818181818182,1.0,1
0.8939266132433572,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.6748207507380852,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.5359116022099447,0.7272727272727273,0.5,0
0.47047659215520876,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6862083509067903,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.31215469613259667,0.8181818181818182,1.0,0
0.8525938422606495,0.0,0.015625,1.0,0.0,0.0,0.5,0.0,0.10526315789473684,0.0,0.4447513812154696,1.0,1.0,0
0.7195276254744833,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.33977900552486184,0.4545454545454546,0.0,0
0.6997047659215521,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.1862083509067904,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9498102066638549,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.825601012231126,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20560944749051033,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.18181818181818182,0.0,0
0.9059468578658794,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.0780261493040911,0.0,0.140625,0.0,1.0,0.4,0.0,0.058823529411764705,0.42105263157894735,0.0,0.055248618784530384,0.8181818181818182,1.0,1
0.23091522564318853,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8355124420075917,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.4742724588781105,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.05735976381273724,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9333614508646141,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7739350485027414,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.9702657106706031,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3756906077348066,0.2727272727272727,0.0,1
0.15520877266975958,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.24082665541965415,0.0,0.28125,0.0,1.0,0.1,0.375,0.0,0.631578947368421,0.0,0.14917127071823205,0.8181818181818182,1.0,0
0.2897511598481653,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.36363636363636365,0.0,0
0.6225221425558836,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4033149171270718,0.36363636363636365,0.0,0
0.4458034584563475,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6145086461408689,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.36292703500632645,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.2579080556727119,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.06347532686630114,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6961325966850829,1.0,1.0,0
0.5379586672290173,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2734806629834254,0.5454545454545455,0.5,0
0.19759595107549557,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.18181818181818182,0.0,0
0.21720792914382117,0.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6600590468156896,0.0,0.203125,0.0,1.0,0.0,0.125,0.1764705882352941,0.18421052631578946,0.0,0.4033149171270718,0.8181818181818182,1.0,1
0.7950231969633066,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.8095740194010965,0.0,0.078125,1.0,0.0,0.0,0.0,0.11764705882352941,0.15789473684210525,0.0,0.1270718232044199,1.0,1.0,0
0.9839730071699705,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.44643610291016445,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7983425414364641,0.5454545454545455,0.5,0
0.24652045550400675,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9861878453038674,0.8181818181818182,1.0,0
0.25537747785744414,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.712707182320442,0.4545454545454546,0.0,1
0.03331927456769296,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.21151412905946856,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.09911429776465626,0.0,0.109375,0.0,1.0,0.0,0.125,0.0,0.21052631578947367,0.0,0.09116022099447513,0.6363636363636364,0.5,0
0.713622943905525,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.32320441988950277,0.36363636363636365,0.0,1
0.48312948123154786,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.08118937157317588,1.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9194432728806411,1.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8913960354280894,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.1556305356389709,0.0,0.125,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,0.0,0.9972375690607734,1.0,1.0,1
0.9945170814002531,0.0,0.046875,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.48228595529312523,1.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.18181818181818182,0.0,0
0.2971320118093631,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.13876001687051875,0.0,0.203125,0.0,0.0,0.05,0.0,0.0,0.21052631578947367,0.0,0.13535911602209943,0.4545454545454546,0.0,0
0.9742724588781104,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5522986081822016,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4005524861878453,0.36363636363636365,0.0,0
0.4449599325179249,0.0,0.15625,0.0,1.0,0.0,0.125,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.8903416280050611,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2366090257275411,0.0,0.28125,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.48544917756221,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.4545454545454546,0.0,0
0.11999156474061577,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3149171270718232,0.18181818181818182,0.0,0
0.09574019401096584,0.0,0.03125,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08011049723756905,0.6363636363636364,0.5,1
0.9053142134120624,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.9327288064107971,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6760860396457191,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6104972375690607,0.9090909090909092,1.0,1
0.6733445803458457,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.04808097849008857,1.0,0.03125,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.32011809363137916,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917127071823205,0.2727272727272727,0.0,0
0.18747363981442428,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.47195276254744833,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8264445381695487,1.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.868620835090679,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,1.0,1.0,0
0.28574441164065795,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.6174609869253479,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.003374103753690426,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.18536482496836776,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6243093922651933,0.9090909090909092,1.0,1
0.9477013918177983,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4033149171270718,0.8181818181818182,1.0,1
0.20771826233656684,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.021931674398987768,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4944751381215469,0.18181818181818182,0.0,0
0.45444959932517925,0.0,0.671875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.6956980177140447,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.18181818181818182,0.0,0
0.08519611978068325,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.401307465204555,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.6535217207929144,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04419889502762431,0.4545454545454546,0.0,0
0.8787431463517503,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4088397790055248,0.4545454545454546,0.0,0
0.2079291438211725,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.3329818641923239,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.83656684943062,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.6092366090257275,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9578237030788697,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.9090909090909092,1.0,0
0.7011809363137916,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7406157739350485,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.4545454545454546,0.0,0
0.9331505693800084,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.36363636363636365,0.0,1
0.14740615773935048,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.4120624209194433,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.4529734289329397,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.14445381695487136,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.444327288064108,0.0,0.71875,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.7889076339097427,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6215469613259669,0.36363636363636365,0.0,0
0.7733024040489245,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867403314917127,0.36363636363636365,0.0,0
0.7819485449177562,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.7838464782792071,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9234500210881484,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.18181818181818182,0.0,0
0.6347532686630114,0.0,0.671875,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8508287292817679,0.18181818181818182,0.0,0
0.04175453395191902,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.5716997047659216,1.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.045128637705609445,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.6138760016870518,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.13285533530156052,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.1573175875158161,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8093922651933702,0.2727272727272727,0.0,0
0.021720792914382118,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.233656684943062,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9008857022353437,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20994475138121546,0.2727272727272727,0.0,0
0.583509067903838,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.4601433994095318,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.34268241248418385,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7486187845303867,0.6363636363636364,0.5,0
0.8308730493462674,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.40953184310417545,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.12430939226519336,0.2727272727272727,0.0,0
