Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9005961458477749,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.23596284486344102,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8738532110091743,0.2222222222222222,0.0,0
0.8110356301122973,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3211009174311927,0.1111111111111111,0.0,1
0.24303341189518926,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14678899082568808,0.3333333333333333,0.0,0
0.12671565229446832,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.23374462775544158,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.7755441563843062,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6880733944954128,0.3333333333333333,0.0,0
0.08553999722722862,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3211009174311927,0.2222222222222222,0.0,0
0.19950090115070013,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31651376146788995,0.6666666666666665,0.5,0
0.844031609593789,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9793577981651377,0.6666666666666665,0.5,0
0.9288784139747678,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.2222222222222222,0.0,0
0.14889782337446278,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.0,0.0,0
0.10245390267572439,0.0,0.20512820512820515,0.0,1.0,0.0,0.07692307692307693,0.0,0.2631578947368421,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.3773741854984057,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.3333333333333333,0.0,1
0.5890752807431028,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33256880733944955,0.0,0.0,0
0.8488839595175378,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7270642201834863,0.1111111111111111,0.0,1
0.8262858727297935,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.1111111111111111,0.07894736842105263,0.0,0.5711009174311926,0.7777777777777777,1.0,1
0.15194787189796202,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.057673644807985584,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.7033134618050741,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4288990825688074,0.8888888888888888,1.0,1
0.7074726188825732,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6857798165137615,0.5555555555555556,0.5,1
0.1491751005129627,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.0,0.0,0
0.8615000693192847,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.007070567031748232,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.40094274227089977,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211009174311927,0.8888888888888888,1.0,0
0.3422986274781644,0.0,0.10256410256410256,0.0,1.0,0.0,0.15384615384615385,0.2222222222222222,0.5263157894736842,0.0,0.4288990825688074,0.8888888888888888,1.0,1
0.16539581311520865,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,1.0,1.0,1
0.06834881464023292,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.9868293359212533,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7270642201834863,1.0,1.0,1
0.2452516290031887,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.8419520310550396,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.33550533758491613,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.3211009174311927,0.1111111111111111,0.0,1
0.4496048800776376,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.8315541383612921,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977064220183486,0.8888888888888888,1.0,0
0.7421322611950645,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.3392485789546652,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.9948703729377513,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.3587966172189103,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655963302752294,0.0,0.0,0
0.948287813669763,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.07555802024123111,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6857798165137615,0.5555555555555556,0.5,1
0.31346180507417165,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.1111111111111111,0.0,1
0.43532510744489117,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7155963302752294,0.3333333333333333,0.0,0
0.2011645639816997,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.0,0.0,0
0.21627616802994593,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.1111111111111111,0.2631578947368421,0.0,0.7958715596330276,0.3333333333333333,0.0,1
0.41300429779564674,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,1.0000000000000002,0.1111111111111111,0.0,0
0.9609039234715098,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9472477064220184,0.0,0.0,0
0.06474421183973382,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.6455011784278386,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.13761467889908258,0.7777777777777777,1.0,0
0.5969776791903508,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.1111111111111111,0.3157894736842105,0.0,0.40137614678899086,0.7777777777777777,1.0,1
0.9477332593927631,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.0,0.13532110091743121,0.2222222222222222,0.0,1
0.9902953001525024,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.14678899082568808,1.0,1.0,1
0.19464855122695135,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14908256880733944,0.1111111111111111,0.0,0
0.5333425759046166,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.4511299043393872,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6857798165137615,0.0,0.0,0
0.8695411063357826,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.7977263274643006,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.30458893664217385,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6490825688073395,0.1111111111111111,0.0,1
0.11645639816997089,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7247706422018348,0.3333333333333333,0.0,1
0.5315402745043671,1.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.0,0.0,0
0.24636073755718843,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.0,0.0,1
0.5846388465271039,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06651376146788991,0.0,0.0,0
0.9933453486760017,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.5555555555555556,0.5,1
0.579786496603355,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.14678899082568808,0.7777777777777777,1.0,1
0.49341466796062666,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9793577981651377,0.3333333333333333,0.0,1
0.3483987245251629,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.11063357826147234,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.8286427284070429,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.215998890891446,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977064220183486,0.0,0.0,0
0.4010813808401497,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.8181061971440455,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,1
0.37862193262165533,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.41284403669724773,0.3333333333333333,0.0,0
0.2433106890336892,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7798165137614679,0.4444444444444445,0.5,1
0.624012200194094,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.020642201834862386,0.1111111111111111,0.0,0
0.3098572022736725,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.02981651376146789,0.0,0.0,0
0.7698599750450575,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.0,0.0,0
0.8870095660612782,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5458715596330275,0.4444444444444445,0.5,0
0.09898793844447526,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,0
0.5774296409261057,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.3333333333333333,0.0,1
0.5698045196173576,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.31651376146788995,0.2222222222222222,0.0,0
0.8171357271592957,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.2222222222222222,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.03715513655899071,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.0,0.0,0
0.464023291279634,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.5216969360876196,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.9294329682517677,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.1111111111111111,0.23684210526315788,0.0,0.2912844036697248,0.6666666666666665,0.5,1
0.5061694163316235,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5802752293577982,0.6666666666666665,0.5,1
0.3664217385276584,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.23332871204769168,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.0,0.0,1
0.7730486621378068,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.6490825688073395,1.0,1.0,1
0.632053237210592,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.1111111111111111,0.2631578947368421,0.0,0.7270642201834863,0.5555555555555556,0.5,1
0.6407874670733398,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.45182309718563707,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.31651376146788995,0.2222222222222222,0.0,0
0.49951476500762515,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0
0.4985442950228754,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5642201834862385,0.0,0.0,1
0.8097878829890476,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.2222222222222222,0.0,0
0.7238319700540691,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.18258699570220435,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.643976154166089,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321100917431193,0.4444444444444445,0.5,0
0.87993899902953,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977064220183486,0.6666666666666665,0.5,0
0.32150284209066965,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8738532110091743,0.0,0.0,0
0.02148897823374463,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,1.0,1.0,1
0.6743380008318315,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.1111111111111111,0.0,1
0.8450020795785388,1.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7798165137614679,0.3333333333333333,0.0,0
0.9046166643560238,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.03211009174311927,0.6666666666666665,0.5,0
0.5261333703036185,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.40385415222514903,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8761467889908257,0.3333333333333333,0.0,0
0.7277138499930681,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8853211009174312,0.8888888888888888,1.0,0
0.5878275336198531,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5091743119266054,0.0,0.0,0
0.19409399694995147,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7270642201834863,1.0,1.0,1
0.5577429640926106,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.9349785110217663,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.3192846249826702,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3669724770642202,0.0,0.0,0
0.7020657146818245,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.23853211009174313,0.0,0.0,0
0.9855815887980036,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7798165137614679,0.2222222222222222,0.0,1
0.8713434077360321,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.4444444444444444,0.05263157894736842,0.0,0.4426605504587156,0.4444444444444445,0.5,1
0.8556772494107862,1.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.14449541284403672,0.0,0.0,1
0.008872868431997782,0.0,0.051282051282051294,1.0,1.0,0.0,0.07692307692307693,0.2222222222222222,0.05263157894736842,0.0,0.8165137614678899,1.0,1.0,1
0.6728129765700818,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7270642201834863,1.0,1.0,1
0.7533619853043116,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09862385321100918,0.5555555555555556,0.5,0
0.15513655899071122,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8669724770642202,0.1111111111111111,0.0,0
0.01788437543324553,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.011467889908256881,0.1111111111111111,0.0,0
0.06502148897823375,1.0,0.07692307692307696,1.0,1.0,0.05,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.9119645085262721,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.25688073394495414,0.4444444444444445,0.5,0
0.15305698045196173,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.555045871559633,0.0,0.0,1
0.8714820463052821,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6490825688073395,0.2222222222222222,0.0,0
0.7919035075558021,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,1.0,1.0,0
0.1892416470262027,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6857798165137615,0.0,0.0,0
0.023707195341744074,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4793577981651376,0.0,0.0,0
0.9632607791487592,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.0659919589629835,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5756880733944955,1.0,1.0,0
0.5879661721891031,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4036697247706422,0.4444444444444445,0.5,1
0.8827117704145293,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857798165137615,0.2222222222222222,0.0,1
0.18785526133370303,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13761467889908258,0.4444444444444445,0.5,1
0.8583113822265355,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.4444444444444445,0.5,0
0.46707333980313326,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.27981651376146793,1.0,1.0,1
0.027173159572993207,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7247706422018348,0.2222222222222222,0.0,1
0.11243587966172189,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7247706422018348,0.5555555555555556,0.5,0
0.23014002495494248,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.7224770642201835,0.5555555555555556,0.5,1
0.7004020518508249,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.28440366972477066,0.7777777777777777,1.0,1
0.042423402190489394,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.09174311926605505,0.4444444444444445,0.5,0
0.21059198669069737,0.0,0.3717948717948718,0.5,1.0,0.2,0.0,0.1111111111111111,0.3684210526315789,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.4587550256481353,0.0,0.06410256410256412,1.0,1.0,0.0,0.15384615384615385,0.0,0.18421052631578946,0.0,0.16055045871559637,0.5555555555555556,0.5,1
0.6911132677110773,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.3684210526315789,0.0,0.11238532110091744,0.3333333333333333,0.0,1
0.7964785803410509,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.9435741023152642,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.6559633027522935,0.5555555555555556,0.5,1
0.8814640232912797,1.0,0.23076923076923075,0.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.7270642201834863,0.6666666666666665,0.5,1
0.8296131983917926,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.9256897268820186,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5114678899082569,0.1111111111111111,0.0,0
0.7092749202828227,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06880733944954129,0.8888888888888888,1.0,1
0.8233744627755442,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
