Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7378869915313063,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.0030542829376648617,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.39359267734553777,0.8888888888888888,1.0,1
0.8711647924475913,0.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.3112128146453089,0.5555555555555556,0.5,0
0.4509232264334305,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.029987505206164097,1.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.15146466749965293,1.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.04886852700263779,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.14285714285714285,0.05714285714285714,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5847563515201999,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.32265446224256294,0.4444444444444445,0.5,0
0.8710259614049701,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1945080091533181,0.1111111111111111,0.0,0
0.7135915590726086,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.2933499930584479,1.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.7745383867832847,1.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.10068649885583524,0.0,0.0,1
0.0456754130223518,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.9108704706372345,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0
0.5633763709565458,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.2819658475635152,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4050343249427918,0.7777777777777777,1.0,1
0.916840205469943,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.14285714285714285,0.19999999999999998,1.0,0.7620137299771167,0.7777777777777777,1.0,1
0.15923920588643622,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.2222222222222222,0.0,1
0.6516729140635845,0.0,0.6721311475409837,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.02068582535054838,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.9525197834235735,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.2425629290617849,0.0,0.0,0
0.9380813549909759,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.40274599542334094,0.0,0.0,1
0.5382479522421213,1.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.735388032764126,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11441647597254005,0.1111111111111111,0.0,1
0.498403443009857,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6305705955851728,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.29376648618631124,0.0,0.836065573770492,0.5,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.7276887871853547,0.0,0.0,1
0.8488129945855892,0.0,0.6885245901639344,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.9551575732333749,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.43707093821510296,0.3333333333333333,0.0,1
0.9203109815354713,1.0,0.016393442622950838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.09107316395946133,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5377574370709383,0.4444444444444445,0.5,0
0.4550881577120644,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9748283752860412,0.4444444444444445,0.5,0
0.8399278078578369,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.6292906178489702,0.2222222222222222,0.0,0
0.27571845064556433,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.04805491990846682,0.3333333333333333,0.0,0
0.5253366652783562,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.06864988558352403,0.3333333333333333,0.0,1
0.8184089962515618,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9583506872136609,1.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.29029571012078303,0.0,0.6885245901639344,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.6408440927391365,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9977116704805492,0.0,0.0,0
0.01582673885880883,0.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.7260863529085103,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.7078994863251422,1.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.5652173913043478,1.0,1.0,1
0.3737331667360822,1.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0
0.2603082049146189,0.0,0.03278688524590162,1.0,1.0,0.0,0.15384615384615385,0.0,0.08571428571428572,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.3834513397195613,0.0,0.04918032786885246,1.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05714285714285714,0.0,0.6864988558352403,0.7777777777777777,1.0,1
0.5064556434818825,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9977116704805492,0.0,0.0,0
0.6290434541163403,1.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848970251716248,0.3333333333333333,0.0,0
0.3477717617659309,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.2648896293211162,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.7857837012355963,0.0,0.6885245901639344,0.5,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9748283752860412,0.5555555555555556,0.5,0
0.8865750381785367,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.5512980702485075,0.0,0.47540983606557374,0.5,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.16247139588100687,0.1111111111111111,0.0,0
0.7689851450784395,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.6280716368179925,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.25281132861307787,1.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.39999999999999997,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.9412744689712619,1.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.4352353186172428,0.0,0.7868852459016394,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.38215102974828374,0.0,0.0,0
0.1951964459253089,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.7940503432494279,0.7777777777777777,1.0,1
0.10870470637234485,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.6426488962932111,0.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9977116704805492,0.0,0.0,0
0.7216437595446341,1.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8210467860613633,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.007219214216298764,0.0,0.1311475409836066,0.0,1.0,0.05,0.07692307692307693,0.2857142857142857,0.42857142857142855,0.0,0.32265446224256294,1.0,1.0,1
0.36387616270998197,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.14874141876430205,0.6666666666666665,0.5,0
0.6276551436901291,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.4760516451478551,0.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.2571428571428571,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.1421629876440372,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4919908466819222,0.0,0.0,0
0.5487991114813272,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.7288629737609329,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,1.0,0.9977116704805492,0.2222222222222222,0.0,0
0.5056226572261557,1.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.5812356979405034,0.6666666666666665,0.5,1
0.2269887546855477,0.0,0.18032786885245905,0.0,1.0,0.0,0.15384615384615385,0.0,0.6,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.3155629598778287,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14645308924485126,0.4444444444444445,0.5,0
0.8743579064278773,0.0,0.1311475409836066,0.0,1.0,0.05,0.0,0.0,0.17142857142857143,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.12980702485075665,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.16933638443935928,0.0,0.0,0
0.3683187560738581,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.1111111111111111,0.0,0
0.19269748715812857,1.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.03540191586838817,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.16247139588100687,0.5555555555555556,0.5,1
0.5857281688185477,0.0,0.3278688524590164,0.0,1.0,0.0,0.07692307692307693,0.0,0.37142857142857144,0.0,0.7276887871853547,1.0,1.0,1
0.3992780785783701,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8989310009718172,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.4919908466819222,0.3333333333333333,0.0,0
0.5585172844648063,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,1
0.1292517006802721,0.0,0.016393442622950838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0
0.6441760377620436,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.29501596556990145,0.0,0.09836065573770492,0.0,0.0,0.0,0.15384615384615385,0.0,0.14285714285714285,1.0,0.2402745995423341,0.6666666666666665,0.5,1
0.5583784534221852,1.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.1111111111111111,0.0,0
0.37248368735249204,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.34818825489379424,1.0,0.7049180327868853,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0
0.6849923642926558,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.2222222222222222,0.0,1
0.448285436623629,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.2402745995423341,0.3333333333333333,0.0,1
0.35693461057892545,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7803203661327232,0.0,0.0,1
0.09343329168402055,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08009153318077804,0.5555555555555556,0.5,1
0.6161321671525752,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.20505344995140914,0.0,0.016393442622950838,1.0,1.0,0.45,0.0,0.0,0.2571428571428571,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.35915590726086355,1.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7276887871853547,0.0,0.0,1
0.3125086769401638,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.31806191864500905,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4439359267734554,0.0,0.0,1
0.20352630848257672,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.9571012078300707,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.8672768878718535,0.4444444444444445,0.5,1
0.7576009995835068,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.2288329519450801,0.3333333333333333,0.0,1
0.9430792725253366,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.11148132722476746,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.7420519228099403,1.0,0.016393442622950838,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7070938215102975,0.4444444444444445,0.5,0
0.7911981118978203,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,1.0,0.21739130434782608,0.5555555555555556,0.5,1
0.526169651534083,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.8661668749132305,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,1.0,1.0,0
0.012217131750659447,1.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.9280855199222545,0.0,0.7868852459016394,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.020594965675057208,0.1111111111111111,0.0,0
0.15854505067333058,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.40274599542334094,0.4444444444444445,0.5,1
0.5846175204775788,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.5102974828375286,0.4444444444444445,0.5,1
0.7720394280161044,1.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.20823798627002288,0.4444444444444445,0.5,0
0.05039566847147022,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.9494655004859086,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13729977116704806,1.0,1.0,0
0.5439400249895876,1.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.007635707344162155,0.0,0.04918032786885246,1.0,1.0,0.0,0.07692307692307693,0.2857142857142857,0.05714285714285714,0.0,0.816933638443936,1.0,1.0,1
0.9738997639872274,0.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.8500624739691794,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8769956962376787,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.2700228832951945,0.6666666666666665,0.5,0
0.3119533527696793,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.8220186033597112,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.9454394002498958,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,1.0,0.08571428571428572,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.687352492017215,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.8817159516867971,1.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.42107455226988755,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,1.0,0.2151029748283753,0.5555555555555556,0.5,0
0.2815493544356518,0.0,0.14754098360655737,0.0,1.0,0.2,0.0,0.0,0.17142857142857143,1.0,0.3112128146453089,0.8888888888888888,1.0,0
0.6749965292239344,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.0609468277106761,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.7380258225739275,0.0,0.29508196721311475,0.0,1.0,0.15000000000000002,0.0,0.0,0.34285714285714286,1.0,0.9977116704805492,1.0,1.0,0
0.8024434263501318,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.2857142857142857,0.05714285714285714,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.14369012911286966,0.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.2126891572955713,0.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.40274599542334094,0.0,0.0,0
0.1324448146605581,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.10068649885583524,0.0,0.0,1
0.9729279466888796,1.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.11441647597254005,0.1111111111111111,0.0,0
0.378869915313064,1.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.11441647597254005,0.8888888888888888,1.0,1
0.5052061640982923,1.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.8867138692211578,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.2515618492294877,0.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.32265446224256294,0.4444444444444445,0.5,0
0.9229487713452728,1.0,0.1311475409836066,0.0,1.0,0.0,0.07692307692307693,0.0,0.2857142857142857,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.05053449951409135,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.4444444444444445,0.5,1
0.10814938220186034,0.0,0.04918032786885246,1.0,1.0,0.0,0.07692307692307693,0.0,0.02857142857142857,0.0,0.37757437070938216,0.8888888888888888,1.0,1
0.4371789532139386,1.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7276887871853547,0.0,0.0,0
0.9422462862696098,0.0,0.0655737704918033,1.0,1.0,0.05,0.0,0.0,0.08571428571428572,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.6089129529362765,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4874141876430206,0.4444444444444445,0.5,0
0.35179786200194363,0.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.21629876440372067,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.3180778032036613,0.0,0.0,0
0.12425378314591141,1.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.6761071775649035,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.41093988615854504,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.779119811189782,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.9832014438428432,0.0,0.016393442622950838,1.0,1.0,0.0,0.07692307692307693,0.0,0.05714285714285714,0.0,0.4439359267734554,1.0,1.0,1
0.6709704289879216,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.753574899347494,1.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7643020594965675,0.5555555555555556,0.5,1
0.9898653338886574,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8060530334582812,1.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.3333333333333333,0.0,1
0.06997084548104957,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8332639178120227,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4439359267734554,0.0,0.0,1
0.04789670970428988,1.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.7147022074135776,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700228832951945,0.6666666666666665,0.5,1
0.481327224767458,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.4439359267734554,0.6666666666666665,0.5,1
0.3495765653200056,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.3180778032036613,0.4444444444444445,0.5,0
0.894488407607941,1.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.8311814521727058,1.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.2222222222222222,0.0,1
0.24628626960988478,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,1
0.4878522837706511,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.4050343249427918,0.7777777777777777,1.0,1
0.5925308899069831,1.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
