Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7546097324275614,0.0,0.051282051282051294,1.0,1.0,0.05,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1
0.05185082489948704,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.10245390267572439,0.0,0.20512820512820515,0.0,1.0,0.0,0.07692307692307693,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8890891446000277,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13729977116704806,0.4444444444444445,0.5,1
0.7309025370858173,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.0,0.32265446224256294,0.3333333333333333,0.0,1
0.8258699570220436,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39588100686498856,0.0,0.0,1
0.7106613059753224,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9794050343249427,0.2222222222222222,0.0,0
0.07223069457923194,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011441647597254004,0.6666666666666665,0.5,1
0.7304866213780674,1.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0
0.7010952446970747,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.08068764730347983,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.3901289338694025,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.4415638430611396,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3157894736842105,0.5555555555555556,0.5,1
0.042562040759739364,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.9701927076112575,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4148065991958963,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.6191598502703453,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.3877720781921531,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.6381533342575905,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.6132723112128147,1.0,1.0,1
0.48190766671287955,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4439359267734554,0.6666666666666665,0.5,1
0.9975045057535007,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.3888811867461528,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.011441647597254004,0.0,0.0,0
0.692222376265077,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8649885583524027,0.0,0.0,0
0.6090392347150978,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.43707093821510296,0.7777777777777777,1.0,1
0.808401497296548,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.21378067378344656,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7803203661327232,0.2222222222222222,0.0,0
0.972133647580757,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28604118993135014,0.3333333333333333,0.0,0
0.44558436156938863,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.0,0.0,0
0.868016082074033,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.5957299320671011,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.11764705882352941,0.05263157894736842,1.0,0.16704805491990846,0.5555555555555556,0.5,0
0.006100097046998475,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.6666666666666665,0.5,1
0.5704977124636074,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45080091533180777,0.1111111111111111,0.0,0
0.9733813947040066,0.0,0.19230769230769232,0.0,1.0,0.1,0.0,0.0,0.23684210526315788,1.0,0.06864988558352403,0.8888888888888888,1.0,1
0.4576459170941356,1.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.0,0.0,0
0.7913489532788022,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.21739130434782608,0.5555555555555556,0.5,1
0.27977263274643005,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.6789130736170803,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13958810068649885,0.6666666666666665,0.5,1
0.2635519201441841,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.14874141876430205,0.6666666666666665,0.5,1
0.5007625121308749,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.43033411895189244,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.3716900041591571,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.10068649885583524,1.0,1.0,1
0.567863579647858,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.09566061278247609,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2791762013729977,0.0,0.0,0
0.6435602384583391,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.6666666666666665,0.5,1
0.6450852627200887,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.07694440593373077,0.0,0.038461538461538464,1.0,1.0,0.0,0.15384615384615385,0.0,0.07894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.4624982670178844,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.9438513794537641,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7819215305698045,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.4412865659226397,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4668192219679634,0.2222222222222222,0.0,1
0.5779841952031055,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.4336614446138916,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.391304347826087,0.1111111111111111,0.0,1
0.33093026479966725,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.021350339664494664,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.6163870788853459,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5133786219326216,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,1
0.17177318730070706,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.00804103701649799,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.1487591848052128,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.9663108276722584,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6567505720823799,1.0,1.0,1
0.5011784278386248,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.9449604880077638,1.0,0.3076923076923077,0.0,1.0,0.15000000000000002,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1
0.03618466657424096,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.7777777777777777,1.0,0
0.6711493137390823,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.9591016220712603,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9473684210526315,0.5555555555555556,0.5,0
0.039234715097740194,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.1111111111111111,0.0,0
0.4489116872313878,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.2402745995423341,0.3333333333333333,0.0,1
0.1568002218217108,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.1111111111111111,0.0,1
0.47040066546513243,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.40274599542334094,0.1111111111111111,0.0,0
0.08498544295022875,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.43707093821510296,0.4444444444444445,0.5,1
0.7828920005545543,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.15789473684210525,0.1111111111111111,0.0,0
0.3014002495494247,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.3133231665049217,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.7950921946485513,0.0,0.15384615384615383,0.0,1.0,0.30000000000000004,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.03382781089699154,0.0,0.1794871794871795,0.0,1.0,0.0,0.07692307692307693,0.0,0.3684210526315789,0.0,0.04805491990846682,0.8888888888888888,1.0,0
0.11742686815472064,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9794050343249427,0.6666666666666665,0.5,1
0.8461111881325385,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.8831276861222792,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8443935926773456,0.0,0.0,0
0.47317343685013175,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.45473450713988633,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.21031470955219742,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.7246638014695689,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3707093821510298,0.5555555555555556,0.5,0
0.3825038125606544,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,1
0.10370164979897407,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,0
0.6686538194925828,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.6666666666666665,0.5,0
0.6844586163870789,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4050343249427918,0.4444444444444445,0.5,0
0.5099126577013725,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.40704283931789825,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.13337030361846666,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.4816303895743796,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.2222222222222222,0.0,1
0.20865104672119783,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.1788437543324553,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.547899625675863,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8032036613272311,0.8888888888888888,1.0,1
0.060307777623734925,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8090946901427978,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.1945080091533181,0.3333333333333333,0.0,1
0.16137529460695965,0.0,0.29487179487179493,0.0,1.0,0.1,0.07692307692307693,0.0,0.23684210526315788,1.0,0.6041189931350115,0.8888888888888888,1.0,0
0.044502980729238875,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.11441647597254005,0.0,0.0,0
0.4026064051018994,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.0,0.0,0
0.8712047691667822,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3112128146453089,0.5555555555555556,0.5,0
0.6324691529183419,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.19811451545820047,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.2222222222222222,0.0,1
0.8939414945237766,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.013729977116704806,0.4444444444444445,0.5,0
0.6923610148343269,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0
0.9261056425897685,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.14874141876430205,0.4444444444444445,0.5,0
0.34867600166366286,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.33633716900041594,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.19631221405795093,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7734553775743707,0.2222222222222222,0.0,0
0.5930957992513517,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8956051573547761,0.0,0.038461538461538464,1.0,1.0,0.0,0.15384615384615385,0.11764705882352941,0.05263157894736842,0.0,0.4439359267734554,1.0,1.0,1
0.383890198253154,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.700124774712325,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.0,0.0,0
0.7779010120615556,0.0,0.14102564102564105,0.0,1.0,0.0,0.07692307692307693,0.0,0.4473684210526315,0.0,0.32265446224256294,1.0,1.0,1
0.5785387494801054,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9839816933638444,0.5555555555555556,0.5,1
0.7974490503258007,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5331807780320366,0.0,0.0,0
0.3551920144184112,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.2331900734784417,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.18314154997920423,0.0,0.1794871794871795,0.0,1.0,0.05,0.15384615384615385,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1
0.5165673090253708,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,0.3333333333333333,0.0,0
0.04436434215998891,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,1.0,1.0,1
0.4889782337446278,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.24913350894218772,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.8816026618605296,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.9459309579925136,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.2222222222222222,0.0,0
0.3422986274781644,0.0,0.10256410256410256,0.0,1.0,0.0,0.15384615384615385,0.11764705882352941,0.5263157894736842,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.4276999861361431,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.782608695652174,0.2222222222222222,0.0,1
0.684042700679329,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
