Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.13283416528008876,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6498855835240275,0.0,0.0,0
0.3099001663893511,1.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39359267734553777,0.2222222222222222,0.0,1
0.8986411536328343,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.09276206322795343,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0
0.27371048252911817,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.401552967276761,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.42346089850249585,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.9772601220188576,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.1111111111111111,0.0,0
0.25887409872434836,0.0,0.07692307692307696,1.0,0.0,0.0,0.08333333333333333,0.11764705882352941,0.07894736842105263,1.0,0.2402745995423341,0.4444444444444445,0.5,0
0.4707432057681642,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.1111111111111111,0.0,1
0.1608430393788131,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.6109262340543539,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7174154187465336,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07780320366132723,0.7777777777777777,1.0,0
0.5637825845812535,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.6096783139212424,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.4444444444444445,0.5,0
0.7247642817526345,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.4326123128119801,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.5069328896283971,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.9125069328896285,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.0,0.0,1
0.5590682196339435,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356979405034325,0.1111111111111111,0.0,0
0.9951469772601221,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.6666666666666665,0.5,0
0.8471991125901276,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8141985579589573,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3753466444814199,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.5675057208237986,0.5555555555555556,0.5,1
0.4685246810870771,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.585812356979405,0.6666666666666665,0.5,0
0.5478369384359402,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8032036613272311,0.8888888888888888,1.0,1
0.9019689406544649,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.38103161397670554,0.0,0.08974358974358973,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.07894736842105263,1.0,0.8672768878718535,0.7777777777777777,1.0,1
0.8635607321131449,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5881006864988558,0.6666666666666665,0.5,1
0.7684414864115364,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.010260676650027733,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.1444814198557959,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.14645308924485126,0.1111111111111111,0.0,0
0.8876871880199668,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.8032445923460899,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.4628397115917915,0.0,0.19230769230769232,0.0,1.0,0.1,0.0,0.0,0.23684210526315788,1.0,0.041189931350114416,0.6666666666666665,0.5,1
0.15307820299500832,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,1.0,0.6567505720823799,1.0,1.0,0
0.747781475318913,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.6150859678313921,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.1111111111111111,0.0,0
0.43843594009983367,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4050343249427918,1.0,1.0,0
0.27107598447032727,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32036613272311215,0.0,0.0,1
0.1120354963948974,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.5550471436494732,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,0
0.6712423738214088,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8133666112035497,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.12562396006655574,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6773455377574371,0.1111111111111111,0.0,0
0.30546311702717693,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.42207432057681643,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.2041042706600111,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6238214087631725,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.7777777777777777,1.0,0
0.810177481974487,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.723516361619523,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0
0.8015806988352746,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.40806988352745427,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.935108153078203,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.9977116704805492,1.0,1.0,1
0.4313643926788686,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.0,0.0,0
0.7701053799223517,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.4444444444444445,0.5,0
0.6633388796450361,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6887871853546911,0.1111111111111111,0.0,0
0.6120354963948974,1.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6651414309484194,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.9536882972823073,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.00013865779256794233,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.24251247920133115,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.6521075984470328,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.01844148641153633,1.0,0.14102564102564105,0.0,0.0,0.0,0.08333333333333333,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.4789240155296728,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.28313921242373824,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.19772601220188576,0.0,0.06410256410256412,1.0,0.0,0.1,0.0,0.058823529411764705,0.13157894736842105,1.0,0.9794050343249427,0.4444444444444445,0.5,1
0.5934553521907932,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.5101220188574598,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,0.0,0.41418764302059496,0.8888888888888888,1.0,1
0.2683028286189684,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.9991680532445925,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.1111111111111111,0.0,1
0.5690515806988353,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,0.3333333333333333,0.0,0
0.03189129229062674,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.7692734331669441,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5153910149750417,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1945080091533181,0.3333333333333333,0.0,1
0.045063782584581255,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.7415418746533556,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.87534664448142,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.8154464780920688,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3112128146453089,0.0,0.0,0
0.517054908485857,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.13602329450915143,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6521739130434783,0.1111111111111111,0.0,0
0.8355518580144204,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.5720823798627003,0.1111111111111111,0.0,1
0.7556849694952857,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.8528840820854133,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20594965675057209,0.8888888888888888,1.0,1
0.17151968940654466,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.8117027176927344,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.4444444444444445,0.5,0
0.593871325568497,0.0,0.038461538461538464,1.0,0.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.09123682750970605,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.1788685524126456,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.0,0.0,0
0.09193011647254576,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.0,0.0,0
0.608291735995563,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.6777592900721021,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.30352190793122574,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13729977116704806,0.6666666666666665,0.5,1
0.7443150305047145,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9977116704805492,0.3333333333333333,0.0,1
0.18122573488630062,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.6898225180255131,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.6333887964503606,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9794050343249427,0.4444444444444445,0.5,0
0.8268164170826401,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.8951747088186357,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.868136439267887,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.7078480310593456,0.0,0.12820512820512822,0.0,1.0,0.1,0.0,0.0,0.3157894736842105,0.0,0.40274599542334094,0.4444444444444445,0.5,0
0.5006932889628397,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.9294231835829174,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,0.0,0.2929061784897025,0.6666666666666665,0.5,1
0.48918469217970056,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8741418764302059,0.6666666666666665,0.5,1
0.23239046034387134,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.6028840820854132,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.14645308924485126,0.2222222222222222,0.0,0
0.2590127565169163,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13501144164759726,0.2222222222222222,0.0,1
0.3229339988907377,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.9341375485302275,0.0,0.15384615384615383,0.0,1.0,0.0,0.08333333333333333,0.0,0.3684210526315789,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.6623682750970605,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.7921519689406545,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9672767609539658,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1
0.8402662229617305,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.30892448512585813,0.2222222222222222,0.0,0
0.6975873544093179,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.0,0.0,0
0.6222961730449251,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.41195230171935665,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7329450915141431,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.3193288962839712,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.3136439267886856,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.5555555555555556,0.5,1
0.9754575707154743,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.3333333333333333,0.0,0
0.22185246810870773,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.018718801996672214,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.11441647597254005,0.4444444444444445,0.5,1
0.3449805879090405,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.0,0.0,0
0.8564891846921798,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.3911536328341653,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.33291735995562954,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14187643020594964,0.6666666666666665,0.5,0
0.07127010537992236,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5176095396561288,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.0,0.0,0
0.95687742651137,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.8888888888888888,1.0,0
0.018164170826400445,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,1
0.014004437049362176,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,1
0.6694398225180256,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38672768878718533,0.3333333333333333,0.0,0
0.032168607875762624,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15102974828375287,0.0,0.0,0
0.21699944536882976,0.0,0.15384615384615383,0.0,1.0,0.0,0.16666666666666666,0.11764705882352941,0.2894736842105263,0.0,0.8627002288329519,0.7777777777777777,1.0,0
0.0933166943982252,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.40072102052135333,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.034324942791762014,0.1111111111111111,0.0,1
0.9668607875762619,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.5730726566833056,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5652173913043478,0.2222222222222222,0.0,0
0.37188019966722136,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.2222222222222222,0.0,0
0.2830005546311703,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,1.0,1.0,1
0.6730449251247921,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.004576659038901602,0.1111111111111111,0.0,0
0.6963394342762064,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.11764705882352941,0.21052631578947367,0.0,0.40274599542334094,0.7777777777777777,1.0,1
0.07182473655019413,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5881006864988558,0.4444444444444445,0.5,1
0.0632279534109817,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7322654462242563,0.4444444444444445,0.5,1
0.21297836938435943,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.0,0.0,1
0.7292013311148087,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.4762895174708819,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.13158624514697728,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.2222222222222222,0.0,0
0.7942318358291737,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043478260869565216,0.1111111111111111,0.0,0
0.2135330005546312,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,0.0,0.0,0
0.5904048807542984,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.3333333333333333,0.0,0
0.09816971713810317,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,0
0.6992512479201332,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.3347199112590128,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.6681919023849141,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.5633666112035497,1.0,0.07692307692307696,1.0,0.0,0.0,0.08333333333333333,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.3806156405990017,0.0,0.10256410256410256,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.23684210526315788,1.0,0.782608695652174,1.0,1.0,1
0.4529950083194676,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.18607875762617862,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.2993621741541875,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.363006100942873,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.43707093821510296,0.0,0.0,0
0.05074875207986689,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4073226544622426,0.2222222222222222,0.0,0
0.7483361064891848,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.09373266777592902,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
