Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.5920943134535367,0.0,0.7288135593220337,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.7414701803051318,0.0,0.7288135593220337,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.9517337031900138,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4874141876430206,0.5555555555555556,0.5,1
0.9757281553398058,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.4722607489597781,0.0,0.03389830508474573,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.7503467406380028,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.80249653259362,0.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.1111111111111111,0.0,0
0.25145631067961166,0.0,0.4067796610169491,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3180778032036613,0.4444444444444445,0.5,0
0.7840499306518723,1.0,0.3559322033898305,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.042579750346740636,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.1111111111111111,0.10526315789473684,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.4977808599167822,0.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.876005547850208,1.0,0.33898305084745756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356979405034325,0.0,0.0,0
0.22274618585298198,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.4444444444444445,0.5,0
0.6389736477115118,0.0,0.11864406779661013,0.0,1.0,0.0,0.07692307692307693,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.19361997226074895,0.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.1111111111111111,0.0,1
0.14701803051317613,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.011441647597254004,0.4444444444444445,0.5,0
0.43814147018030514,0.0,0.11864406779661013,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.5226074895977808,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.3333333333333333,0.0,0
0.28280166435506243,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.965675057208238,0.2222222222222222,0.0,1
0.4711511789181692,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.4783633841886269,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.032036613272311214,0.8888888888888888,1.0,1
0.14147018030513175,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.8743411927877948,0.0,0.5932203389830508,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.1111111111111111,0.0,0
0.10513176144244105,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.3333333333333333,0.0,1
0.9095700416088766,0.0,0.03389830508474573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.03841886269070735,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9359267734553776,0.6666666666666665,0.5,1
0.8378640776699029,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.39514563106796113,1.0,0.7796610169491525,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0
0.3249653259361997,0.0,0.37288135593220334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.4613037447988904,0.0,0.5084745762711864,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.48723994452149794,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6033287101248266,1.0,0.23728813559322032,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8195561719833564,0.0,0.5084745762711864,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.30434782608695654,0.0,0.0,0
0.5955617198335645,0.0,0.6440677966101696,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.7919556171983356,1.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.07864077669902912,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.2151029748283753,0.3333333333333333,0.0,1
0.38793342579750345,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.7654646324549237,0.0,0.25423728813559315,0.0,1.0,0.1,0.0,0.0,0.21052631578947367,0.0,0.391304347826087,1.0,1.0,1
0.8490984743411928,0.0,0.4745762711864407,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.40069348127600557,0.0,0.5084745762711864,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7368421052631579,0.3333333333333333,0.0,0
0.40221914008321774,0.0,0.13559322033898302,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.6567505720823799,0.6666666666666665,0.5,1
0.9144244105409154,0.0,0.5593220338983051,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.6632454923717059,0.0,0.2711864406779661,0.0,1.0,0.0,0.46153846153846156,0.1111111111111111,0.5,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.22094313453536754,1.0,0.4745762711864407,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.4444444444444445,0.5,0
0.3474341192787795,0.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6547850208044382,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.7777777777777777,1.0,0
0.2377253814147018,1.0,0.576271186440678,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8790568654646325,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8192219679633868,0.0,0.0,0
0.04951456310679612,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.1111111111111111,0.15789473684210525,1.0,0.10068649885583524,1.0,1.0,1
0.1938973647711512,0.0,0.03389830508474573,1.0,1.0,0.05,0.0,0.1111111111111111,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.5995839112343967,0.0,0.6949152542372881,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.6306518723994452,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.4444444444444445,0.5,0
0.794868238557559,1.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.9869625520110957,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.4302059496567506,0.6666666666666665,0.5,1
0.01262135922330097,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.21497919556171982,1.0,0.1694915254237288,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.13509015256588072,0.0,0.23728813559322032,0.0,0.0,0.05,0.0,0.0,0.21052631578947367,0.0,0.13958810068649885,0.3333333333333333,0.0,0
0.7585298196948682,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,1.0,1.0,1
0.13994452149791956,0.0,0.7118644067796609,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.2307905686546463,0.0,0.6610169491525424,0.5,1.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.9977116704805492,1.0,1.0,0
0.5814147018030513,0.0,0.6101694915254237,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.04805491990846682,0.0,0.0,0
0.7660194174757281,1.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28604118993135014,0.2222222222222222,0.0,0
0.616366158113731,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.7554785020804439,1.0,0.23728813559322032,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.5555555555555556,0.5,0
0.5260748959778085,0.0,0.28813559322033894,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06864988558352403,0.3333333333333333,0.0,1
0.6262135922330097,0.0,0.7457627118644068,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.9210818307905686,1.0,0.5084745762711864,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6590389016018307,0.0,0.0,0
0.5391123439667129,1.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.11414701803051318,0.0,0.42372881355932196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.013730929264909847,0.0,0.016949152542372836,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.6638002773925104,0.0,0.13559322033898302,0.0,1.0,0.05,0.15384615384615385,0.0,0.23684210526315788,0.0,0.8764302059496567,1.0,1.0,1
0.10665742024965326,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.250624133148405,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.025520110957004162,0.0,0.4915254237288135,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.22233009708737864,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8032036613272311,0.0,0.0,0
0.5077669902912622,0.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.11331484049930651,0.0,0.23728813559322032,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.4444444444444445,0.5,0
0.8069348127600555,1.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.2222222222222222,0.0,0
0.6801664355062413,1.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.012066574202496532,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.1111111111111111,0.05263157894736842,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.565880721220527,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13958810068649885,0.3333333333333333,0.0,1
0.3647711511789182,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.6666666666666665,0.5,0
0.43897364771151176,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.1111111111111111,0.13157894736842105,0.0,0.11441647597254005,0.7777777777777777,1.0,0
0.6675450762829404,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39359267734553777,0.5555555555555556,0.5,1
0.6590846047156727,1.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,1.0,1.0,1
0.12219140083217753,1.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.3333333333333333,0.0,0
0.3726768377253814,0.0,0.22033898305084748,0.0,1.0,0.0,0.15384615384615385,0.0,0.21052631578947367,1.0,0.10068649885583524,1.0,1.0,1
0.2069348127600555,0.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.3333333333333333,0.0,0
0.5377253814147018,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.16158113730929266,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.4444444444444445,0.5,0
0.8618585298196949,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.36588072122052706,1.0,0.25423728813559315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0
0.3171983356449376,0.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0
0.6851595006934813,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,1
0.9959778085991678,0.0,0.5593220338983051,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.32036613272311215,0.5555555555555556,0.5,1
0.4217753120665742,0.0,0.8644067796610169,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8657420249653259,0.0,0.6949152542372881,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.34324942791762014,0.3333333333333333,0.0,0
0.178502080443828,0.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.09764216366158114,1.0,0.7118644067796609,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.5789181692094313,0.0,0.7118644067796609,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.0,0.0,0
0.06504854368932039,1.0,0.1016949152542373,1.0,1.0,0.05,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.5410540915395284,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.1111111111111111,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.27739251040221913,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.9045769764216366,0.0,0.4745762711864407,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.38196948682385573,0.0,0.3220338983050847,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.511511789181692,0.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41418764302059496,0.0,0.0,0
0.1828016643550624,1.0,0.7627118644067796,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3318077803203661,0.3333333333333333,0.0,0
0.15104022191400832,1.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.8764302059496567,1.0,1.0,1
0.3798890429958391,0.0,0.23728813559322032,0.0,1.0,0.1,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,1.0,1.0,1
0.3852981969486824,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7070938215102975,0.2222222222222222,0.0,0
0.4144244105409154,1.0,0.11864406779661013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.4444444444444445,0.5,1
0.7725381414701803,1.0,0.20338983050847453,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.20823798627002288,0.4444444444444445,0.5,0
0.08141470180305131,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.7407766990291262,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.6132723112128147,0.4444444444444445,0.5,1
0.16074895977808598,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.8888888888888888,1.0,1
0.8765603328710124,0.0,0.42372881355932196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.7649098474341193,0.0,0.20338983050847453,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.9198335644937586,0.0,0.06779661016949151,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.43478260869565216,0.8888888888888888,1.0,1
0.6276005547850207,0.0,0.20338983050847453,0.0,1.0,0.0,0.07692307692307693,0.0,0.23684210526315788,0.0,0.2128146453089245,0.6666666666666665,0.5,1
0.2070735090152566,0.0,0.3220338983050847,0.0,1.0,0.05,0.0,0.1111111111111111,0.3157894736842105,1.0,0.3112128146453089,0.8888888888888888,1.0,1
0.5522884882108183,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.9718446601941747,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.41418764302059496,0.2222222222222222,0.0,1
0.7137309292649099,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.2222222222222222,0.0,1
0.7579750346740638,0.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.070873786407767,1.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4539528432732316,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.06657420249653259,0.0,0.6440677966101696,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.9925104022191401,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.1111111111111111,0.0,0
0.7583911234396671,1.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.47794729542302355,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.9242718446601942,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.5555555555555556,0.5,1
0.9715672676837726,0.0,0.6440677966101696,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.49944521497919553,0.0,0.25423728813559315,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.4321775312066574,0.0,0.5423728813559321,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.4825242718446602,0.0,0.6779661016949152,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.0,0.0,1
0.5864077669902913,0.0,0.3559322033898305,0.0,1.0,0.0,0.07692307692307693,0.0,0.3421052631578947,0.0,0.7276887871853547,1.0,1.0,1
0.8694868238557559,0.0,0.06779661016949151,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.851258581235698,0.5555555555555556,0.5,0
0.8074895977808599,0.0,0.4745762711864407,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.5298196948682385,0.0,0.1016949152542373,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.5435506241331484,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.0,0.0,1
0.42108183079056866,0.0,0.3050847457627119,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.0,0.0,1
0.8090152565880722,1.0,0.15254237288135591,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.4410540915395284,1.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.467128987517337,0.0,0.3050847457627119,0.0,1.0,0.0,0.15384615384615385,0.1111111111111111,0.6578947368421052,1.0,0.10068649885583524,1.0,1.0,1
0.8994452149791955,0.0,0.28813559322033894,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.30554785020804437,0.0,0.13559322033898302,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.020804438280166437,1.0,0.03389830508474573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.6459084604715672,0.0,0.6271186440677965,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.0,0.0,0
0.7276005547850208,0.0,0.4745762711864407,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.9531206657420249,0.0,0.1864406779661017,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.3109570041608877,0.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.32538141470180304,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.0,0.37757437070938216,0.2222222222222222,0.0,1
0.2102635228848821,0.0,0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.5933425797503468,1.0,0.0847457627118644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.025936199722607488,1.0,0.33898305084745756,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.30083217753120667,0.0,0.5084745762711864,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4302059496567506,0.5555555555555556,0.5,0
0.5821081830790569,1.0,0.22033898305084748,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3340961098398169,0.2222222222222222,0.0,0
0.9134535367545076,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.8902912621359224,0.0,0.1016949152542373,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.9016643550624133,0.0,0.05084745762711862,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.8888888888888888,1.0,1
