Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9601349926175913,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.8944444444444445,0.1111111111111111,0.0,1
0.6382619700485129,0.0,0.603448275862069,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.5750000000000001,0.5555555555555556,0.5,0
0.04070871124235393,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.08333333333333334,0.4444444444444445,0.5,0
0.24087745201434296,0.0,0.7758620689655172,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.3333333333333333,0.0,0
0.6378401181185404,0.0,0.2931034482758621,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.9777777777777779,0.4444444444444445,0.5,0
0.4389369331364691,1.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2222222222222222,0.0,0
0.34001265555789917,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5555555555555556,0.5,0
0.6669479012866484,0.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,0.0,0.7305555555555556,0.4444444444444445,0.5,0
0.6064121493355832,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.14166666666666666,0.1111111111111111,0.0,0
0.6646277156717992,0.0,0.7758620689655172,0.5,1.0,0.0,0.0,0.0,0.4482758620689655,1.0,0.7305555555555556,0.5555555555555556,0.5,0
0.030795190887998314,0.0,0.15517241379310343,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.21388888888888888,0.4444444444444445,0.5,0
0.22864374604513815,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9972222222222222,0.1111111111111111,0.0,0
0.4037122969837587,0.0,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.30833333333333335,0.4444444444444445,0.5,1
0.10040075933347395,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.4444444444444445,0.5,0
0.25606412149335583,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6416666666666667,0.7777777777777777,1.0,0
0.5802573296772833,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.1111111111111111,0.0,0
0.95338536173803,1.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.8805555555555556,0.1111111111111111,0.0,0
0.7042817970892217,0.0,0.017241379310344862,1.0,1.0,0.0,0.0,0.14285714285714285,0.06896551724137931,0.0,0.7527777777777779,0.6666666666666665,0.5,1
0.9894537017506855,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.15833333333333333,0.3333333333333333,0.0,0
0.9871335161358363,1.0,0.4137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.0,0.0,0
0.17443577304366167,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.030555555555555558,0.6666666666666665,0.5,1
0.7196793925332209,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.663888888888889,0.7777777777777777,1.0,0
0.2552204176334107,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7111111111111111,0.3333333333333333,0.0,1
0.2299093018350559,0.0,0.4482758620689655,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.15277777777777776,0.5555555555555556,0.5,0
0.5886943682767348,1.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7166666666666667,0.3333333333333333,0.0,1
0.8268297827462561,0.0,0.5344827586206896,0.5,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.9972222222222222,0.6666666666666665,0.5,0
0.7209449483231386,0.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.9972222222222222,0.5555555555555556,0.5,0
0.6483864163678549,0.0,0.10344827586206895,0.0,0.0,0.0,0.0,0.14285714285714285,0.034482758620689655,0.0,0.7972222222222223,0.3333333333333333,0.0,0
0.10736131617802151,1.0,0.5862068965517241,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.41111111111111115,0.0,0.0,0
0.9544399915629614,0.0,0.06896551724137934,1.0,1.0,0.0,0.25,0.14285714285714285,0.10344827586206896,1.0,0.34722222222222227,0.6666666666666665,0.5,1
0.9341910989242775,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.2222222222222222,0.0,0
0.07783168107994094,0.0,0.15517241379310343,0.0,1.0,1.0,0.0,0.14285714285714285,0.5517241379310345,0.0,0.05,0.7777777777777777,1.0,1
0.11010335372284329,0.0,0.03448275862068967,1.0,0.0,0.0,0.25,0.14285714285714285,0.06896551724137931,0.0,0.4416666666666667,0.8888888888888888,1.0,1
0.6724319763762919,1.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7472222222222222,0.6666666666666665,0.5,0
0.1493355832102932,1.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.7777777777777777,1.0,0
0.08352668213457078,0.0,0.36206896551724144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.1111111111111111,0.0,0
0.5214089854461085,1.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2222222222222222,0.0,0
0.23982282218941153,1.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.9972222222222222,0.6666666666666665,0.5,1
0.7114532798987555,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.9777777777777779,0.2222222222222222,0.0,0
0.26175912254798567,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.3166666666666667,0.7777777777777777,1.0,1
0.5083315756169584,0.0,0.24137931034482762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.5555555555555556,0.5,1
0.7570132883357942,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.1111111111111111,0.0,0
0.3625817338114322,0.0,0.03448275862068967,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.3333333333333333,0.0,0
0.04113056317232651,0.0,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.10277777777777779,0.2222222222222222,0.0,0
0.6473317865429234,0.0,0.2586206896551724,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7277777777777779,0.1111111111111111,0.0,0
0.6785488293608943,1.0,0.5517241379310345,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777779,0.4444444444444445,0.5,0
0.6410040075933348,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13055555555555556,0.0,0.0,0
0.04028685931238135,0.0,0.6724137931034483,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.01111111111111111,0.2222222222222222,0.0,0
0.12212613372706181,0.0,0.08620689655172414,1.0,1.0,0.0,0.125,0.14285714285714285,0.24137931034482757,1.0,0.08888888888888889,0.8888888888888888,1.0,0
0.7148280953385362,0.0,0.18965517241379315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2361111111111111,0.0,0.0,0
0.8186036701117908,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.005555555555555556,0.3333333333333333,0.0,0
0.6890951276102089,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.4,0.3333333333333333,0.0,0
0.20776207551149548,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9972222222222222,0.4444444444444445,0.5,1
0.573507698797722,0.0,0.24137931034482762,0.0,0.0,0.0,0.0,0.14285714285714285,0.48275862068965514,0.0,0.9972222222222222,0.8888888888888888,1.0,0
0.4041341489137313,0.0,0.6206896551724138,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.4916666666666667,0.0,0.0,0
0.7975110736131618,0.0,0.03448275862068967,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.14166666666666666,0.2222222222222222,0.0,0
0.6137945581101033,1.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.08888888888888889,0.6666666666666665,0.5,0
0.9850242564859735,0.0,0.3275862068965517,0.0,1.0,0.25,0.375,0.0,0.5517241379310345,1.0,0.08888888888888889,0.8888888888888888,1.0,1
0.620755114954651,0.0,0.3275862068965517,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.32222222222222224,0.1111111111111111,0.0,0
0.7087112423539338,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.9888888888888889,0.6666666666666665,0.5,0
0.3663784011811854,1.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.5555555555555556,0.5,0
0.1778105884834423,0.0,0.017241379310344862,1.0,1.0,0.0,1.0,0.14285714285714285,0.27586206896551724,0.0,0.325,1.0,1.0,1
0.442522674541236,1.0,0.051724137931034475,1.0,1.0,0.0,0.125,0.0,0.10344827586206896,1.0,0.5861111111111111,0.8888888888888888,1.0,0
0.6431132672431976,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.325,0.0,0.0,0
0.8426492301202279,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.5045349082472053,0.0,0.5344827586206896,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.0,0.0,0
0.5612739928285172,0.0,0.5689655172413793,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5305555555555556,0.0,0.0,0
0.7179919848133305,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9222222222222223,0.2222222222222222,0.0,0
0.5986078886310905,1.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.030555555555555558,0.6666666666666665,0.5,0
0.046825564226956336,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.14285714285714285,0.034482758620689655,0.0,0.4555555555555556,0.5555555555555556,0.5,0
0.09892427757856993,0.0,0.12068965517241381,0.0,1.0,0.0,0.125,0.0,0.27586206896551724,0.0,0.08611111111111112,0.5555555555555556,0.5,0
0.31638894747943475,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4555555555555556,0.3333333333333333,0.0,0
0.98692259017085,0.0,0.48275862068965514,0.5,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.7305555555555556,1.0,1.0,1
0.7964564437882303,0.0,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.7305555555555556,0.3333333333333333,0.0,0
0.4906137945581101,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.2222222222222222,0.0,0
0.2912887576460662,1.0,0.24137931034482762,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.08888888888888889,0.1111111111111111,0.0,0
0.9846024045560009,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.1138888888888889,0.4444444444444445,0.5,0
0.727061801307741,0.0,0.3793103448275862,0.0,1.0,0.25,0.0,0.0,0.20689655172413793,0.0,0.4,0.2222222222222222,0.0,1
0.5829993672221051,0.0,0.706896551724138,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7305555555555556,0.0,0.0,0
0.5526260282640794,0.0,0.5172413793103449,0.5,1.0,0.25,0.0,0.0,0.4482758620689655,0.0,0.325,0.2222222222222222,0.0,0
0.6386838219784856,0.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.2857142857142857,0.06896551724137931,0.0,0.7277777777777779,0.5555555555555556,0.5,0
0.1408985446108416,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.08888888888888889,0.6666666666666665,0.5,0
0.8390634887154609,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,1.0,0.788888888888889,0.6666666666666665,0.5,0
0.9211136890951276,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.14166666666666666,0.8888888888888888,1.0,0
0.7555368065808901,0.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.9972222222222222,0.4444444444444445,0.5,0
0.20544188989664627,0.0,0.3793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666668,0.0,0.0,0
0.8650073824087745,0.0,0.4482758620689655,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.6747521619911411,0.0,0.6551724137931034,0.5,1.0,0.0,0.0,0.0,0.27586206896551724,1.0,0.5333333333333333,0.6666666666666665,0.5,0
0.389369331364691,1.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5555555555555556,0.5,1
0.9698375870069605,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.325,0.6666666666666665,0.5,0
0.080784644589749,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.14285714285714285,0.1724137931034483,0.0,0.325,0.5555555555555556,0.5,1
0.21788652183083737,0.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.13203965408141743,0.0,0.4482758620689655,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.8305555555555556,0.2222222222222222,0.0,0
0.686353090065387,0.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.8888888888888888,1.0,0
0.381354144695212,0.0,0.2068965517241379,0.0,1.0,0.0,0.25,0.0,0.27586206896551724,1.0,0.08888888888888889,1.0,1.0,1
0.9858679603459186,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666668,0.1111111111111111,0.0,0
0.6038810377557478,1.0,0.793103448275862,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.0,0.0,0
0.4051887787386627,0.0,0.08620689655172414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.663888888888889,0.4444444444444445,0.5,0
0.9529635098080573,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.3333333333333333,0.0,0
0.09597131406876187,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.9972222222222222,0.6666666666666665,0.5,0
0.5541025100189834,0.0,0.6551724137931034,0.5,1.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.7305555555555556,0.5555555555555556,0.5,0
0.7249525416578781,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.9095127610208816,0.0,0.017241379310344862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.3333333333333333,0.0,0
0.6469099346129509,0.0,0.12068965517241381,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.5750000000000001,0.4444444444444445,0.5,0
0.6686353090065387,0.0,0.3793103448275862,0.0,1.0,0.125,0.125,0.0,0.8275862068965517,0.0,0.7305555555555556,1.0,1.0,1
0.4087745201434297,0.0,0.27586206896551724,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.9972222222222222,0.8888888888888888,1.0,0
0.21851929972579626,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.7305555555555556,0.7777777777777777,1.0,0
0.40666526049356677,0.0,0.39655172413793105,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.7305555555555556,0.0,0.0,0
0.27314912465724533,0.0,0.08620689655172414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.6666666666666665,0.5,0
0.3417000632777895,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.43556211769668846,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.1111111111111111,0.0,1
0.650706601982704,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.30833333333333335,0.5555555555555556,0.5,0
0.8430710820502004,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.325,0.1111111111111111,0.0,0
0.8321029318709133,1.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.4444444444444445,0.5,0
0.004007593334739507,0.0,0.6206896551724138,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.0,0.0,0
0.8810377557477326,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.9972222222222222,0.7777777777777777,1.0,0
0.4722632356043029,0.0,0.15517241379310343,0.0,1.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.28611111111111115,1.0,1.0,1
0.8787175701328833,0.0,0.5517241379310345,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.4055555555555556,0.3333333333333333,0.0,0
0.28896857203121706,0.0,0.5517241379310345,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.6093651128453913,1.0,0.39655172413793105,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.0,0.0,0
0.6521830837376081,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.28611111111111115,0.0,0.0,0
0.5279476903606835,0.0,0.5517241379310345,0.5,1.0,0.125,0.0,0.14285714285714285,0.6551724137931034,0.0,0.4138888888888889,0.8888888888888888,1.0,0
0.11495465091752795,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.12222222222222225,0.4444444444444445,0.5,0
0.3049989453701751,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.03333333333333333,0.0,0.0,0
0.9605568445475638,0.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9972222222222222,0.3333333333333333,0.0,1
0.7633410672853829,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.7861111111111112,0.8888888888888888,1.0,0
0.9063488715460873,0.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.0,0.0,0
0.9023412782113478,0.0,0.5689655172413793,0.5,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.7305555555555556,0.8888888888888888,1.0,1
0.11938409618224004,0.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.7305555555555556,0.3333333333333333,0.0,1
0.42564859734233285,0.0,0.2068965517241379,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.08888888888888889,0.0,0.0,1
0.8647964564437882,0.0,0.22413793103448276,0.0,0.0,0.0,0.125,0.0,0.06896551724137931,0.0,0.9972222222222222,0.1111111111111111,0.0,0
0.3794558110103354,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.4444444444444445,0.5,0
0.47964564437882307,0.0,0.10344827586206895,0.0,1.0,0.0,0.125,0.14285714285714285,0.27586206896551724,0.0,0.9972222222222222,1.0,1.0,0
0.19004429445264712,0.0,0.4137931034482759,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972222222222222,0.2222222222222222,0.0,0
0.41953174435773044,0.0,0.10344827586206895,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.6555555555555556,0.1111111111111111,0.0,0
0.797721999578148,0.0,0.48275862068965514,0.5,0.0,0.0,0.0,0.0,0.4482758620689655,1.0,0.08888888888888889,0.3333333333333333,0.0,1
0.8196582999367222,0.0,0.2586206896551724,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5750000000000001,0.0,0.0,0
0.10799409407298038,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.32222222222222224,0.3333333333333333,0.0,0
0.05716093651128454,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2222222222222222,0.0,0
0.7622864374604514,0.0,0.810344827586207,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.9777777777777779,0.2222222222222222,0.0,0
0.6074667791605146,0.0,0.18965517241379315,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.14166666666666666,0.3333333333333333,0.0,0
0.8510862687196794,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13055555555555556,0.4444444444444445,0.5,0
0.9443155452436195,1.0,0.12068965517241381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555558,0.2222222222222222,0.0,0
0.1037755747732546,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.1111111111111111,0.0,0
0.08521408985446109,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.0,0.0,0
0.9666736975321663,1.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.1111111111111111,0.0,0
0.7768403290445054,1.0,0.4655172413793104,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.0,0.0,0
0.49736342543767137,0.0,0.2586206896551724,0.0,1.0,0.0,0.25,0.0,0.3103448275862069,1.0,0.8694444444444445,1.0,1.0,1
0.02045981860367011,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.08888888888888889,0.1111111111111111,0.0,0
0.6699008647964565,0.0,0.13793103448275862,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9972222222222222,0.6666666666666665,0.5,0
0.9303944315545244,0.0,0.689655172413793,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.512339168951698,0.0,0.24137931034482762,0.0,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.030555555555555558,0.4444444444444445,0.5,0
0.002109259649862898,0.0,0.31034482758620685,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,0
0.5431343598396963,0.0,0.36206896551724144,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.9972222222222222,0.0,0.0,0
0.42965619067707234,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.0,0.0,0
0.29677283273570976,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.2222222222222222,0.0,0
0.0455600084370386,0.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555558,0.0,0.0,0
0.19363003585741406,0.0,0.03448275862068967,1.0,1.0,0.0,0.0,0.2857142857142857,0.034482758620689655,0.0,0.9972222222222222,0.8888888888888888,1.0,0
0.5901708500316389,0.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.0,0.0,1
0.031006116852984603,0.0,0.051724137931034475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.3333333333333333,0.0,0
0.8175490402868594,0.0,0.6379310344827586,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.5805555555555556,0.7777777777777777,1.0,0
0.6180130774098291,0.0,0.06896551724137934,1.0,1.0,0.0,0.0,0.14285714285714285,0.1724137931034483,0.0,0.4555555555555556,0.8888888888888888,1.0,1
0.1944737397173592,0.0,0.22413793103448276,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.9972222222222222,0.7777777777777777,1.0,0
0.06306686353090066,0.0,0.12068965517241381,0.0,1.0,0.125,0.125,0.0,0.3448275862068966,0.0,0.041666666666666664,0.8888888888888888,1.0,1
0.1864585530478802,0.0,0.18965517241379315,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4555555555555556,0.0,0.0,0
0.32862265344863956,0.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9972222222222222,0.0,0.0,0
0.1343598396962666,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.16666666666666666,0.0,0.0,0
0.4802784222737819,1.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.0,0.0,0
