Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.10329531051964512,0.0,0.47540983606557374,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3861111111111111,0.6363636363636364,0.5,0
0.49936628643852976,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4416666666666667,0.18181818181818182,0.0,0
0.10414026193493874,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.2727272727272727,0.0,0
0.04773975496408956,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.8181818181818182,1.0,0
0.5861850443599493,0.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.23193916349809884,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7305555555555556,0.9090909090909092,1.0,0
0.8527672158850866,1.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,1
0.4837346852555978,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.10097169412758766,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.2727272727272727,0.0,1
0.6066751161808196,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016666666666666666,0.36363636363636365,0.0,1
0.043726235741444866,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.5612589776087875,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11666666666666668,0.18181818181818182,0.0,0
0.12864385297845374,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.4182509505703422,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03333333333333333,0.5454545454545455,0.5,0
0.24482467258132656,1.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4,0.36363636363636365,0.0,0
0.6176594845796367,1.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.2727272727272727,0.0,0
0.09167722855935784,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.25,0.02631578947368421,1.0,0.08888888888888889,0.9090909090909092,1.0,1
0.4188846641318124,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03333333333333333,0.4545454545454546,0.0,1
0.09590198563582594,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.07500000000000001,0.6363636363636364,0.5,1
0.5732995352767216,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.27313054499366285,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7861111111111112,0.4545454545454546,0.0,1
0.3457963667089142,0.0,0.11475409836065575,0.0,1.0,0.0,0.16666666666666666,0.5,0.13157894736842105,0.0,0.8388888888888889,0.7272727272727273,0.5,1
0.1432192648922687,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.325,0.36363636363636365,0.0,0
0.3272074355724546,1.0,0.18032786885245905,0.0,1.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.15833333333333333,1.0,1.0,1
0.540135192226447,0.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.325,0.18181818181818182,0.0,0
0.8003802281368821,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.38508660752006757,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33611111111111114,0.8181818181818182,1.0,1
0.9590198563582594,1.0,0.7540983606557378,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.030555555555555558,0.18181818181818182,0.0,0
0.7505280946345585,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972222222222222,0.6363636363636364,0.5,1
0.37536966624419094,1.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.20257710181664554,1.0,0.3770491803278688,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14444444444444443,0.2727272727272727,0.0,0
0.4640895648500211,1.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4555555555555556,1.0,1.0,0
0.9340937896070975,0.0,0.1311475409836066,0.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.2894736842105263,0.0,0.2916666666666667,0.9090909090909092,1.0,0
0.3719898605830165,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.1966624419095902,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.6363636363636364,0.5,1
0.7260245035910435,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.7135614702154626,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7277777777777779,0.6363636363636364,0.5,0
0.3971271651880017,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.005555555555555556,0.18181818181818182,0.0,0
0.7006759611322348,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.026827207435572455,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.913888888888889,0.4545454545454546,0.0,0
0.9792986903253063,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.443177017321504,0.0,0.4098360655737705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.05407689057879172,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972222222222222,0.9090909090909092,1.0,0
0.03781157583438952,1.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555558,0.2727272727272727,0.0,0
0.483312209547951,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.788888888888889,0.7272727272727273,0.5,0
0.7870722433460076,1.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.24630333755809042,1.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.10139416983523447,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1388888888888889,1.0,1.0,0
0.9537389100126743,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1138888888888889,0.36363636363636365,0.0,0
0.7177862272919306,0.0,0.5901639344262295,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.18181818181818182,0.0,0
0.6778622729193071,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.5156316011829319,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.925,0.2727272727272727,0.0,0
0.15673848753696662,0.0,0.29508196721311475,0.0,1.0,0.3333333333333333,0.0,0.0,0.47368421052631576,1.0,0.08888888888888889,0.9090909090909092,1.0,0
0.3624841571609632,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,1.0,1.0,0
0.16877904520490072,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.11666666666666668,0.9090909090909092,1.0,0
0.14279678918462188,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1138888888888889,0.6363636363636364,0.5,0
0.7520067596113224,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4555555555555556,0.2727272727272727,0.0,0
0.5857625686523025,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.6363636363636364,0.5,1
0.28432615124630334,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2361111111111111,0.18181818181818182,0.0,0
0.6449091677228559,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.435361216730038,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.140261934938741,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7972222222222223,0.2727272727272727,0.0,0
0.13413603717786227,1.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.6363636363636364,0.5,0
0.4647232784114913,1.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.2727272727272727,0.0,0
0.946345585128855,1.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2472222222222222,0.18181818181818182,0.0,0
0.5433037600337981,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.08888888888888889,0.36363636363636365,0.0,1
0.0906210392902408,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972222222222222,0.7272727272727273,0.5,0
0.44528939585973804,1.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.9090909090909092,1.0,0
0.9034643008027038,1.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,1
0.17553865652724968,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10277777777777779,0.4545454545454546,0.0,0
0.20785804816223066,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3194444444444445,0.7272727272727273,0.5,0
0.6421630756231517,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13055555555555556,0.18181818181818182,0.0,0
0.8143219264892269,0.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.3472750316856781,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.028517110266159697,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.771651880016899,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39722222222222225,0.18181818181818182,0.0,0
0.9414871144909167,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.3316434305027461,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,0.2727272727272727,0.0,0
0.3933248838191804,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.5,0.07894736842105263,1.0,0.5722222222222223,0.6363636363636364,0.5,0
0.8945923109421208,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7305555555555556,0.8181818181818182,1.0,1
0.10984368398817068,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4916666666666667,0.18181818181818182,0.0,0
0.42015209125475284,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.9814110688635403,0.0,0.016393442622950838,1.0,1.0,0.16666666666666666,0.0,0.0,0.05263157894736842,0.0,0.3916666666666667,1.0,1.0,1
0.19433882551753273,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972222222222222,0.2727272727272727,0.0,0
0.08449514152936206,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.663888888888889,0.7272727272727273,0.5,0
0.4152936206168145,0.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4138888888888889,0.8181818181818182,1.0,0
0.42817912970004224,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7305555555555556,0.8181818181818182,1.0,1
0.4554288128432615,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.5876637093367131,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9722222222222223,0.6363636363636364,0.5,0
0.5352767215885087,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7861111111111112,0.18181818181818182,0.0,0
0.5984368398817068,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.43388255175327417,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.2727272727272727,0.0,0
0.24820447824250105,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.819602872834812,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.28474862695395015,0.0,0.639344262295082,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.4138888888888889,0.9090909090909092,1.0,0
0.9594423320659062,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.9090909090909092,1.0,0
0.3257287705956907,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9777777777777779,0.18181818181818182,0.0,0
0.5038022813688213,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.9993662864385298,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.2579214195183777,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.5815378115758344,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.9260667511618081,0.0,0.6229508196721312,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972222222222222,0.18181818181818182,0.0,0
0.9144486692015209,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5916666666666667,0.7272727272727273,0.5,1
0.6529362061681453,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14166666666666666,1.0,1.0,1
0.13455851288550907,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7305555555555556,0.7272727272727273,0.5,1
0.756020278833967,1.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.6937051119560625,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.12777777777777777,0.36363636363636365,0.0,0
0.9915504858470637,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.39722222222222225,0.2727272727272727,0.0,0
0.5743557245458386,1.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.0287283481199831,0.0,0.47540983606557374,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.18181818181818182,0.0,0
0.9226869455006337,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14166666666666666,0.9090909090909092,1.0,0
0.18990283058724122,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.08888888888888889,0.7272727272727273,0.5,0
0.13498098859315588,0.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.41111111111111115,0.18181818181818182,0.0,0
0.7659484579636671,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.6385720321081537,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.29362061681453316,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.05365441487114491,0.0,0.47540983606557374,0.5,0.0,0.16666666666666666,0.0,0.0,0.6052631578947368,0.0,0.4138888888888889,0.8181818181818182,1.0,1
0.5456273764258555,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.030555555555555558,0.9090909090909092,1.0,1
0.4465568229826785,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.845162653147444,0.0,0.42622950819672134,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
