Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.2985302273987798,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.5550471436494732,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,0
0.9484193011647255,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7345537757437071,0.1111111111111111,0.0,0
0.329450915141431,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.1764705882352941,0.10526315789473684,0.0,0.009153318077803204,0.5555555555555556,0.5,1
0.31849694952856356,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.5555555555555556,0.5,0
0.5689129229062674,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11899313501144165,0.8888888888888888,1.0,1
0.6472545757071548,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,1.0,1.0,1
0.613006100942873,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.19134775374376042,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.4747642817526345,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13272311212814644,0.6666666666666665,0.5,1
0.27301719356627846,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.16819190238491405,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.041189931350114416,0.1111111111111111,0.0,1
0.8065723793677205,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.2222222222222222,0.0,0
0.2293399889073766,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.5555555555555556,0.5,0
0.661120354963949,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.0,0.0,0
0.7042429284525791,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.16018306636155608,0.1111111111111111,0.0,1
0.18496949528563508,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.8374930671103716,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.7100665557404326,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.33361064891846925,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.39359267734553777,0.6666666666666665,0.5,1
0.925679423183583,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5125858123569794,0.1111111111111111,0.0,0
0.5467276760953966,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.1693011647254576,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.11441647597254005,0.7777777777777777,1.0,1
0.9972268441486413,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38672768878718533,0.1111111111111111,0.0,0
0.06752634498058792,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.8888888888888888,1.0,0
0.38533000554631175,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,1
0.5346644481419857,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.6884359400998337,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.9391292290626734,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.25318912922906267,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.3333333333333333,0.0,0
0.31919023849140327,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0
0.5612867443150306,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.32265446224256294,0.0,0.0,0
0.2394620077648364,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.14874141876430205,0.1111111111111111,0.0,0
0.8164170826400444,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0
0.8833887964503606,0.0,0.1794871794871795,0.0,1.0,0.0,0.07692307692307693,0.11764705882352941,0.2894736842105263,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.5582362728785358,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.39359267734553777,0.3333333333333333,0.0,1
0.08208541320022186,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.1111111111111111,0.0,1
0.17276760953965614,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5844425956738769,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.07127010537992236,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5296727676095397,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.3917082640044371,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.32265446224256294,0.8888888888888888,1.0,0
0.47850804215196896,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.7777777777777777,1.0,1
0.9044647809206878,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.665973377703827,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.26773455377574373,0.4444444444444445,0.5,1
0.12687188019966722,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,1
0.8914309484193013,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5766590389016019,0.4444444444444445,0.5,0
0.7257348863006101,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.3333333333333333,0.0,0
0.5646145313366612,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.8603716028840822,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4805491990846682,0.0,0.0,0
0.8227953410981698,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.14645308924485126,0.5555555555555556,0.5,1
0.4909872434830838,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7649750415973379,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.8115640599001664,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04805491990846682,0.3333333333333333,0.0,1
0.737936772046589,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6567505720823799,0.5555555555555556,0.5,0
0.06017748197448697,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.44495285635052695,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.6089850249584027,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.43707093821510296,0.7777777777777777,1.0,1
0.6801164725457571,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.17054908485856907,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.5991403216860788,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.4731003882418192,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.6554353854686634,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7070938215102975,0.4444444444444445,0.5,1
0.4595119245701609,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.9144481419855797,0.0,0.20512820512820515,0.0,1.0,0.0,0.07692307692307693,0.0,0.23684210526315788,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.932889628397116,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.23349972268441488,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.13671658347199114,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.12585812356979406,0.2222222222222222,0.0,1
0.5004159733777038,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.11064891846921798,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.6405990016638936,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.4444444444444445,0.5,1
0.2633111480865225,0.0,0.24358974358974358,0.0,1.0,0.0,0.07692307692307693,0.0,0.3421052631578947,0.0,0.011441647597254004,0.7777777777777777,1.0,1
0.23100388241819192,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8717415418746535,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.07570715474209651,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18077803203661327,0.4444444444444445,0.5,0
0.9638103161397671,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,1.0,0.14874141876430205,0.3333333333333333,0.0,1
0.09872434830837494,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.341375485302274,0.0,0.29487179487179493,0.0,1.0,0.1,0.0,0.0,0.47368421052631576,1.0,0.9496567505720824,1.0,1.0,1
0.8384636716583472,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.20022185246810872,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.6466999445368831,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.30892448512585813,0.5555555555555556,0.5,0
0.8344425956738769,0.0,0.038461538461538464,1.0,1.0,0.05,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,1.0,1.0,1
0.2570715474209651,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.9632556849694953,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6878813089295619,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9201331114808653,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,0.0,0.0,1
0.96159179145868,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.3445646145313367,0.0,0.038461538461538464,1.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.02631578947368421,1.0,0.9427917620137299,0.2222222222222222,0.0,0
0.509567387687188,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.9288685524126457,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.2222222222222222,0.0,0
0.5305047143649474,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5926773455377574,0.5555555555555556,0.5,0
0.35926234054353856,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0
0.43774265113699395,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.0,0.0,0
0.6570992789794787,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.2872989462007765,0.0,0.11538461538461539,0.0,1.0,0.0,0.15384615384615385,0.058823529411764705,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7576261785912369,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.06475318912922907,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,0.0,0.39359267734553777,0.6666666666666665,0.5,1
0.13186356073211317,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5720823798627003,0.5555555555555556,0.5,1
0.3910149750415974,0.0,0.12820512820512822,0.0,1.0,0.0,0.07692307692307693,0.0,0.3684210526315789,1.0,0.782608695652174,0.6666666666666665,0.5,1
0.22656683305601777,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.2649750415973378,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7254004576659039,0.8888888888888888,1.0,1
0.5289794786467,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07780320366132723,0.0,0.0,0
0.3079589572933999,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.24833610648918472,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38672768878718533,0.3333333333333333,0.0,1
0.3459511924570161,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.391304347826087,0.6666666666666665,0.5,1
0.4467554076539102,0.0,0.12820512820512822,0.0,1.0,0.0,0.15384615384615385,0.0,0.5526315789473684,0.0,0.32265446224256294,1.0,1.0,0
0.3252911813643927,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.977116704805492,0.1111111111111111,0.0,0
0.9697726012201887,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5348031059345536,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.0,0.0,1
0.8840820854132003,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.9916805324459236,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.6788685524126457,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13958810068649885,0.6666666666666665,0.5,1
0.6634775374376041,0.0,0.10256410256410256,0.0,1.0,0.05,0.15384615384615385,0.0,0.23684210526315788,0.0,0.8764302059496567,1.0,1.0,1
0.5316139767054909,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.3333333333333333,0.0,1
0.5474209650582363,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.03618968386023295,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.38505268996117586,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7070938215102975,0.2222222222222222,0.0,0
0.30587909040488076,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5881006864988558,0.1111111111111111,0.0,1
0.8362451469772602,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7537437603993346,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7643020594965675,0.5555555555555556,0.5,1
0.6512756516916252,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.1111111111111111,0.0,0
0.7914586799778148,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.3426234054353855,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7803203661327232,0.4444444444444445,0.5,1
0.9036328341652802,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,1
0.6478092068774266,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.1111111111111111,0.0,0
0.16666666666666669,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0
0.7010537992235164,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.07473655019412091,0.0,0.051282051282051294,1.0,0.0,0.05,0.0,0.23529411764705882,0.15789473684210525,0.0,0.7276887871853547,1.0,1.0,1
0.5557404326123129,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.6790072102052136,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.14240155296727677,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.058823529411764705,0.3421052631578947,1.0,0.7620137299771167,0.7777777777777777,1.0,1
0.637271214642263,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.8672768878718535,0.8888888888888888,1.0,1
0.603438713255685,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.7803203661327232,1.0,1.0,1
0.17124237382140878,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.27592900721020525,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4302059496567506,0.0,0.0,1
0.9776760953965614,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.08083749306711038,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.7063227953410982,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.004021075984470328,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,1.0,1.0,1
0.02440377149195785,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14874141876430205,0.0,0.0,0
0.3722961730449252,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.30892448512585813,0.7777777777777777,1.0,1
0.03521907931225735,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7620137299771167,0.8888888888888888,1.0,1
0.5244037714919579,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.0,0.0,0
0.26275651691625074,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.2222222222222222,0.0,0
0.0524126455906822,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.3333333333333333,0.0,0
0.6091236827509706,1.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.6128674431503051,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.10510260676650028,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,1.0,1.0,0
0.1882972823072657,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.6953688297282308,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14874141876430205,0.7777777777777777,1.0,0
0.8698003327787023,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,1
0.07556849694952857,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7734553775743707,0.2222222222222222,0.0,0
0.714087631724903,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0
0.4025235718247366,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.0,0.0,0
0.03882418191902385,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.4510537992235164,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6864988558352403,0.0,0.0,0
0.8201608430393789,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,0
0.586661120354964,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.40274599542334094,0.7777777777777777,1.0,0
0.923322240709928,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.35302273987798116,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.2222222222222222,0.0,1
0.39087631724902944,0.0,0.11538461538461539,0.0,1.0,0.1,0.0,0.0,0.15789473684210525,1.0,0.3180778032036613,0.7777777777777777,1.0,1
0.5574043261231282,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.8639767054908487,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
