Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.27694579202699854,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.5883977900552486,0.4545454545454546,0.0,0
0.8664838641636785,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.29558011049723754,0.4545454545454546,0.0,0
0.4979962033326302,0.0,0.24615384615384617,0.0,1.0,0.05,0.0,0.0,0.5526315789473684,1.0,0.09392265193370165,1.0,1.0,1
0.2997257962455178,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.11764705882352941,0.13157894736842105,0.0,0.6961325966850829,0.8181818181818182,1.0,1
0.6992195739295507,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6966884623497153,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.14005484075089644,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7983425414364641,0.2727272727272727,0.0,0
0.1678970681290867,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0
0.18709133094283906,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.9835477747310694,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.34676228643746043,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.11685298460240455,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.7715671799198481,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.29558011049723754,0.9090909090909092,1.0,0
0.19932503691204387,0.0,0.06153846153846154,1.0,1.0,0.0,0.5,0.0,0.07894736842105263,0.0,0.7265193370165746,0.9090909090909092,1.0,0
0.10335372284328201,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7433031006116853,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.30141320396540816,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7317021725374394,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6961325966850829,0.9090909090909092,1.0,1
0.0641214933558321,0.0,0.07692307692307693,1.0,1.0,0.05,0.3333333333333333,0.11764705882352941,0.15789473684210525,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.41193840961822403,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5469613259668508,0.5454545454545455,0.5,0
0.8447584897700907,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.18181818181818182,0.0,0
0.7968782957182029,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.738662729381987,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.07298038388525628,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.9029740561063067,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16298342541436464,0.9090909090909092,1.0,1
0.2858046825564227,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.22421430078042606,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.36363636363636365,0.0,0
0.7766294030795191,0.0,0.3076923076923077,0.0,1.0,0.05,0.3333333333333333,0.11764705882352941,0.5789473684210527,1.0,0.6657458563535912,0.9090909090909092,1.0,1
0.4473739717359207,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5197215777262181,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.19889502762430938,0.4545454545454546,0.0,1
0.04408352668213457,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.3360050622231597,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.1764705882352941,0.07894736842105263,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.3081628348449694,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.21270718232044197,0.4545454545454546,0.0,1
0.23897911832946636,0.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.0,0.15789473684210525,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6766504956760178,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,1.0,1.0,1
0.5462982493144907,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.27071823204419887,0.18181818181818182,0.0,0
0.9586585108626872,0.0,0.1076923076923077,0.0,1.0,0.0,0.16666666666666666,0.0,0.07894736842105263,0.0,0.5911602209944751,0.7272727272727273,0.5,0
0.8356886732756802,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.7578569921957393,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.7900552486187845,0.9090909090909092,1.0,1
0.3064754271250791,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6582999367222105,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9118329466357309,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.10166631512339169,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.2727272727272727,0.0,1
0.7108205020037967,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.3012022780004219,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.48512971946846656,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.23961189622442522,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7464669900864797,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.04696132596685083,0.8181818181818182,1.0,0
0.8548829360894327,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5956549251212825,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6988950276243093,0.36363636363636365,0.0,0
0.7042817970892217,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6013499261759122,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.39464248048934825,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.3541446952119806,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.06159038177599663,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.13372706180130775,0.0,0.06153846153846154,1.0,1.0,0.05,0.16666666666666666,0.0,0.15789473684210525,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.8860999789074036,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.6888842016452226,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,1
0.36490191942628136,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8563535911602209,0.18181818181818182,0.0,0
0.8491879350348028,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.9090909090909092,1.0,0
0.13773465513604724,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7036490191942628,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.6968993883147016,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.16262391900442943,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.7878084792237925,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6454334528580469,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6657458563535912,1.0,1.0,1
0.7009069816494411,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.23729171060957605,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7555368065808901,1.0,0.046153846153846156,1.0,0.0,0.0,0.5,0.058823529411764705,0.07894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.8525627504745834,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.019827040708711243,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4558011049723757,0.2727272727272727,0.0,0
0.2195739295507277,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13259668508287292,0.6363636363636364,0.5,1
0.13583632145117064,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.4452647120860578,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,1.0,1.0,1
0.3805104408352668,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7871757013288336,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.585635359116022,0.2727272727272727,0.0,0
0.08521408985446108,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.3684876608310483,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.1655768825142375,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.6017717781058849,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.058823529411764705,0.3157894736842105,0.0,0.4143646408839779,0.8181818181818182,1.0,1
0.7911832946635731,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6878453038674033,0.18181818181818182,0.0,0
0.14469521198059482,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9388314701539759,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7863319974688884,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.22651933701657456,0.18181818181818182,0.0,0
0.7224214300780426,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.18181818181818182,0.0,0
0.7530056950010546,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2693524572874921,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5184560219363004,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7403314917127072,0.4545454545454546,0.0,0
0.6190677072347606,1.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22099447513812154,0.4545454545454546,0.0,1
0.7684032904450538,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.12507909723686986,0.0,0.07692307692307693,1.0,1.0,0.05,0.0,0.058823529411764705,0.07894736842105263,0.0,0.4502762430939226,0.9090909090909092,1.0,0
0.7922379244885045,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0
0.8536173802995148,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.577093440202489,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.47669268086901495,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10773480662983426,0.6363636363636364,0.5,1
0.6011390002109259,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.03438093229276524,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9360894326091542,1.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.14785910145538916,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.8763973845180342,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.5697110314279688,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.38219784855515715,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.007171482809533854,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9409407298038388,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8542501581944737,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.838430710820502,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6022099447513812,0.18181818181818182,0.0,0
0.9843914785910146,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.6363636363636364,0.5,0
0.6838219784855516,0.0,0.9538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7247416156928917,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.18181818181818182,0.0,0
0.1839274414680447,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.725585319552837,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.17886521830837376,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.4646699008647965,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.9249103564648808,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.34760599029740563,0.0,0.876923076923077,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.31427968782957183,0.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,1
0.607044927230542,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.6481754904028686,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10497237569060773,0.6363636363636364,0.5,1
0.8097447795823666,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.11764705882352941,0.15789473684210525,0.0,0.1270718232044199,1.0,1.0,0
0.09238557266399494,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.05673908458131196,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2029107783168108,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.40729803838852563,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3891584053997047,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.18498207129297617,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.5969204809112002,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.622231596709555,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.23454967306475427,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.38397790055248615,0.5454545454545455,0.5,1
0.4644589748998102,0.0,0.18461538461538463,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.07894736842105263,0.0,0.8839779005524862,0.36363636363636365,0.0,0
0.47774731069394644,1.0,0.2,0.0,1.0,0.0,0.3333333333333333,0.0,0.2631578947368421,0.0,0.9723756906077348,0.8181818181818182,1.0,0
0.09597131406876186,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.9778527736764395,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9432609154186881,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.08500316388947479,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.33389580257329676,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.11896224425226745,0.0,0.46153846153846156,0.5,1.0,0.05,0.0,0.0,0.6578947368421052,0.0,0.9972375690607734,1.0,1.0,1
0.46762286437460454,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.1096815017928707,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.18181818181818182,0.0,0
0.7192575406032483,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2404556000843704,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
