Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.28365451268542907,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,1.0,0.6559633027522935,0.3333333333333333,0.0,0
0.728268404270068,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.4426605504587156,0.2222222222222222,0.0,1
0.4024677665326494,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.0,0.0,0
0.8429225010397893,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.20906696242894773,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6490825688073395,0.1111111111111111,0.0,0
0.8731457091362818,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4426605504587156,0.3333333333333333,0.0,1
0.5215582975183696,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.03244142520449189,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3211009174311927,0.3333333333333333,0.0,1
0.3847220296686538,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7270642201834863,0.8888888888888888,1.0,1
0.5459586857063635,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5665137614678899,0.1111111111111111,0.0,0
0.23984472480244004,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.30733944954128445,0.1111111111111111,0.0,0
0.0002772771384999307,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.0,0.7270642201834863,0.3333333333333333,0.0,1
0.9453764037155137,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.7777777777777777,0.07894736842105263,1.0,0.09862385321100918,0.6666666666666665,0.5,0
0.15499792042146127,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.1111111111111111,0.3157894736842105,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.9743518646887565,0.0,0.3205128205128205,0.0,1.0,0.0,0.07692307692307693,0.0,0.6052631578947368,0.0,0.28899082568807344,0.6666666666666665,0.5,0
0.8142243172050465,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.6116733675308471,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.1111111111111111,0.0,0
0.2853181755164287,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4036697247706422,0.6666666666666665,0.5,1
0.15416608900596146,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.5567724941078608,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.608207403299598,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.3514487730486621,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.2581450159434355,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.2064220183486239,0.2222222222222222,0.0,0
0.6233190073478442,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.8669724770642202,1.0,1.0,1
0.7425481769028144,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.1111111111111111,0.0,0
0.8915846388465272,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.2222222222222222,0.0,1
0.35228060446416193,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6330275229357798,1.0,1.0,1
0.2140579509219465,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9747706422018348,0.2222222222222222,0.0,1
0.7780396506308055,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.3333333333333333,0.0,1
0.07236933314848192,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.932067101067517,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.872175239151532,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.40137614678899086,0.0,0.0,1
0.7809510605850548,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3853211009174312,0.1111111111111111,0.0,1
0.284209066962429,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.2222222222222222,0.0,1
0.37335366699015665,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977064220183486,0.7777777777777777,1.0,0
0.48454179952862886,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11467889908256881,0.0,0.0,1
0.1451545820047137,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40137614678899086,0.6666666666666665,0.5,1
0.5971163177596007,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.7246638014695689,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36926605504587157,0.5555555555555556,0.5,0
0.0695965617634826,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.36467889908256884,0.2222222222222222,0.0,0
0.5375017329821157,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9977064220183486,0.8888888888888888,1.0,1
0.4103701649798974,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3211009174311927,0.6666666666666665,0.5,0
0.5566338555386109,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9243119266055045,1.0,1.0,0
0.5619021211701095,0.0,0.06410256410256412,1.0,1.0,0.05,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.347982808817413,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.371559633027523,0.2222222222222222,0.0,0
0.9112713156800222,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.5555555555555556,0.5,0
0.8445861638707889,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,0
0.03604602800499099,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.4444444444444444,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.6198530431165951,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6490825688073395,0.2222222222222222,0.0,0
0.24053791764868987,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.389908256880734,0.7777777777777777,1.0,1
0.32718702342991823,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.555045871559633,0.6666666666666665,0.5,1
0.4376819631221406,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.3211009174311927,0.2222222222222222,0.0,1
0.7821988077083045,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7935779816513762,0.5555555555555556,0.5,0
0.18272563427145433,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3302752293577982,0.3333333333333333,0.0,0
0.6686538194925828,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7454128440366973,0.6666666666666665,0.5,0
0.02315264106474421,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522935779816515,0.4444444444444445,0.5,0
0.0013863856924996535,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756880733944955,0.3333333333333333,0.0,0
0.34895327880216276,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5091743119266054,0.0,0.0,0
0.6796062664633301,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981651376146789,0.2222222222222222,0.0,0
0.8459725495632885,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6857798165137615,0.0,0.0,1
0.7223069457923195,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7362385321100917,0.1111111111111111,0.0,0
0.6906973520033274,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977064220183486,0.0,0.0,0
0.1915985027034521,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.0,0.6490825688073395,0.3333333333333333,0.0,0
0.5150422847636212,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.40137614678899086,0.5555555555555556,0.5,1
0.6790517121863303,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.9432968251767642,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.9932067101067518,0.0,0.16666666666666666,0.0,1.0,0.05,0.0,0.0,0.18421052631578946,1.0,0.8669724770642202,0.8888888888888888,1.0,1
0.7070567031748233,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8371559633027523,1.0,1.0,1
0.7130181616525718,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.389908256880734,0.1111111111111111,0.0,0
0.792042146125052,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8738532110091743,0.8888888888888888,1.0,0
0.25426313600443645,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11238532110091744,0.0,0.0,0
0.391931235269652,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.6666666666666665,0.5,0
0.8545681408567863,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,1
0.44142520449188966,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.23776514626369058,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.555045871559633,0.2222222222222222,0.0,1
0.18438929710245391,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7798165137614679,0.3333333333333333,0.0,1
0.022598086787744352,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.5588520726466103,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06651376146788991,0.1111111111111111,0.0,0
0.021904893941494523,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3188073394495413,0.3333333333333333,0.0,1
0.03230278663524193,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14908256880733944,0.0,0.0,0
0.4385137945376404,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4036697247706422,1.0,1.0,0
0.112019963953972,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,1
0.9223624012200194,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.8784139747677804,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13073394495412843,0.3333333333333333,0.0,1
0.7967558574795508,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14678899082568808,0.2222222222222222,0.0,0
0.8186607514210453,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4426605504587156,0.4444444444444445,0.5,0
0.2672951615139332,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.9625675863025094,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3211009174311927,0.3333333333333333,0.0,0
0.228060446416193,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.1111111111111111,0.3421052631578947,0.0,0.5825688073394495,1.0,1.0,1
0.3948426452239013,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.31651376146788995,0.6666666666666665,0.5,1
0.9783723831970055,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14678899082568808,0.3333333333333333,0.0,1
0.2620268958824345,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8669724770642202,0.6666666666666665,0.5,1
0.44447525301538887,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.3333333333333333,0.0,1
0.10980174684597255,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.7304866213780674,1.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0
0.6162484403160959,1.0,0.3717948717948718,0.5,1.0,0.0,0.07692307692307693,0.1111111111111111,0.5526315789473684,1.0,0.09862385321100918,0.8888888888888888,1.0,1
0.8785526133370304,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.8792458061832802,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.5269652017191183,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676605504587156,0.1111111111111111,0.0,1
0.4989602107306253,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.868154720643283,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2408256880733945,0.1111111111111111,0.0,0
0.8147788714820463,0.0,0.19230769230769232,0.0,1.0,0.0,0.07692307692307693,0.0,0.18421052631578946,0.0,0.9151376146788991,0.7777777777777777,1.0,1
0.19035075558020242,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.676605504587156,0.0,0.0,0
0.4672119783723832,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.0,0.0,0
0.35200332732566203,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.06651376146788991,0.4444444444444445,0.5,0
0.9890475530292527,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3876146788990826,0.7777777777777777,1.0,1
0.8007763759877998,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.0,0.7270642201834863,0.5555555555555556,0.5,1
0.1003743241369749,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.16900041591570775,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.8888888888888888,1.0,0
0.9657562733952586,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3096330275229358,0.8888888888888888,1.0,0
0.6936087619575766,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.7267433800083183,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.16650492166920838,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6490825688073395,0.1111111111111111,0.0,0
0.5849161236656037,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.01834862385321101,0.4444444444444445,0.5,0
0.01192291695549702,0.0,0.051282051282051294,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.0871559633027523,0.8888888888888888,1.0,1
0.9007347844170248,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8669724770642202,0.1111111111111111,0.0,0
0.5735477609871066,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3211009174311927,0.2222222222222222,0.0,1
0.7817828920005546,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.7763759877998059,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02981651376146789,0.1111111111111111,0.0,0
0.3967835851934008,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.4793577981651376,0.0,0.0,0
0.0011091085539997228,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.6055732704838487,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247706422018348,0.1111111111111111,0.0,0
0.07514210453348122,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.8523499237487869,0.0,0.038461538461538464,1.0,1.0,0.05,0.0,0.1111111111111111,0.05263157894736842,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.9100235685567726,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.389908256880734,0.3333333333333333,0.0,1
0.7824760848468044,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747706422018348,0.6666666666666665,0.5,1
0.7604325523360599,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747706422018348,0.5555555555555556,0.5,0
0.07957853874948011,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.3869402467766533,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.13157894736842105,1.0,0.9977064220183486,0.4444444444444445,0.5,0
0.6298350201025925,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.44954128440366975,0.2222222222222222,0.0,1
0.6672674338000832,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39220183486238536,0.5555555555555556,0.5,1
0.32372105919866906,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0
0.688201857756828,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.4885623180368779,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.7637614678899083,0.7777777777777777,1.0,0
0.31692776930542077,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5665137614678899,0.3333333333333333,0.0,1
0.1928462498267018,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4288990825688074,0.0,0.0,1
0.8845140718147789,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7110091743119266,0.0,0.0,0
0.6857063635103285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7064220183486238,0.0,0.0,1
0.8492998752252877,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,1
0.5978095106058505,0.0,0.7564102564102564,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977064220183486,0.0,0.0,0
0.8143629557742964,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
