Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4179671024884015,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.8331927456769296,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.17334458034584563,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7762430939226519,0.2727272727272727,0.0,0
0.8104175453395192,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9530386740331491,0.18181818181818182,0.0,0
0.8890763390974272,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.22522142555883592,0.0,0.27692307692307694,0.0,1.0,0.1,0.0,0.0,0.13157894736842105,0.0,0.6325966850828729,1.0,1.0,0
0.9647827920708562,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.3150569380008435,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.5902572754112189,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.3688317165752847,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.7020244622522143,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7332349219738507,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.620413327709827,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.23386756642766765,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.08561788274989456,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.4616195698017714,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.32686630113876003,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.6363636363636364,0.5,0
0.7089835512442008,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6193589202867988,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,1
0.5257275411218895,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.00801349641501476,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5809784900885702,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6136651202024462,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4502762430939226,0.8181818181818182,1.0,1
0.5388021931674399,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.5759173344580346,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.1695487136229439,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.0718232044198895,0.5454545454545455,0.5,0
0.443694643610291,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.5444959932517924,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3259668508287293,0.6363636363636364,0.5,0
0.3867566427667651,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.8979333614508646,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.424926191480388,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3085196119780683,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.04419889502762431,0.6363636363636364,0.5,0
0.3797975537747786,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6689160691691269,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.45571488823281314,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3713622943905525,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.011387600168705186,0.0,0.8153846153846155,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.03163222269084774,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.602910164487558,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.38802193167439897,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.10773480662983426,0.9090909090909092,1.0,1
0.022775200337410373,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.7900552486187845,0.6363636363636364,0.5,1
0.1878954027836356,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.22375690607734805,0.2727272727272727,0.0,0
0.043863348797975536,0.0,0.09230769230769231,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.143646408839779,0.9090909090909092,1.0,1
0.7914382117250105,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.6058625052720371,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.649171270718232,0.8181818181818182,1.0,0
0.9711092366090257,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.18181818181818182,0.0,0
0.8232813159004639,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.897722479966259,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.04976803036693378,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,1
0.7399831294812316,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.11764705882352941,0.02631578947368421,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.2205820328975116,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4015183466891607,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.7313369886123998,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.42302825811893713,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.05967946014339941,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.28005061155630534,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.18241248418388864,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.24033149171270718,0.2727272727272727,0.0,0
0.49536060733867565,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.22648671446646984,0.0,0.1076923076923077,0.0,0.0,0.0,0.16666666666666666,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7153099957823703,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.03416280050611556,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.6202024462252214,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.02467313369886124,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,1
0.2969211303247575,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.5208772669759595,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.38970898355124417,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.1935892028679882,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.8768452129902994,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7486187845303867,0.18181818181818182,0.0,0
0.008646140868831717,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.143646408839779,0.4545454545454546,0.0,0
0.24567692956558412,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7585407001265289,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.6363636363636364,0.5,0
0.7431463517503163,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.5989034162800506,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9907212146773513,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6104972375690607,0.7272727272727273,0.5,1
0.22964993673555462,0.0,0.09230769230769231,1.0,1.0,0.0,0.3333333333333333,0.058823529411764705,0.21052631578947367,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.3028258118937157,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.41290594685786586,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.579291438211725,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.07865879375790805,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5524861878453038,0.4545454545454546,0.0,0
0.8293968789540278,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9645719105862505,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.5738085196119781,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.7256431885280472,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3784530386740331,0.6363636363636364,0.5,0
0.1102910164487558,0.0,0.046153846153846156,1.0,0.0,0.0,0.3333333333333333,0.058823529411764705,0.05263157894736842,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.3566005904681569,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4000421762969211,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.4512863770560945,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.766343315056938,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.6687051876845213,0.0,0.3538461538461538,0.0,1.0,0.05,0.16666666666666666,0.0,0.631578947368421,0.0,0.7320441988950276,1.0,1.0,1
0.2720371151412906,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9443272880641079,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.36363636363636365,0.0,0
0.9637283846478278,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5790805567271193,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7900552486187845,0.6363636363636364,0.5,0
0.02762547448334036,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.20476592155208773,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.7272727272727273,0.5,0
0.24947279628848587,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,1
0.7724588781105018,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,1
0.8939266132433572,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.8506959088991987,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.7272727272727273,0.5,0
0.9377899620413327,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5533530156052299,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.14824968367777308,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.46309574019401095,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.3756906077348066,0.9090909090909092,1.0,1
0.2971320118093631,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.5773935048502741,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6765078026149304,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,1.0,1.0,1
0.49029945170814,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5940531421341206,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6313791649093209,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.775411218894981,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.02446225221425559,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5082872928176796,0.36363636363636365,0.0,0
0.7964993673555462,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.8751581611134542,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4530386740331491,0.5454545454545455,0.5,0
0.6436102910164487,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4861878453038674,0.4545454545454546,0.0,0
0.046604808097849004,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.2013918177983973,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651933701657456,0.2727272727272727,0.0,1
0.42914382117250105,0.0,0.2153846153846154,0.0,1.0,0.0,0.16666666666666666,0.1764705882352941,0.3157894736842105,1.0,0.09392265193370165,1.0,1.0,1
0.9272458878110501,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.8774778574441163,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.18181818181818182,0.0,0
0.33445803458456347,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9751381215469613,0.2727272727272727,0.0,0
0.79776465626318,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.7545339519190215,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.30493462673977223,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.5782370307886967,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.41817798397300715,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.4545454545454546,0.0,1
0.09742724588781104,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9293547026571066,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.7272727272727273,0.5,0
0.08899198650358499,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5939226519337016,0.2727272727272727,0.0,1
0.07781526781948545,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8342541436464088,0.6363636363636364,0.5,0
0.29628848587094053,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.7272727272727273,0.5,0
0.8656684943061999,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.1944327288064108,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.36363636363636365,0.0,0
0.8047237452551665,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.5982707718262337,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.811682834247153,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17955801104972374,0.18181818181818182,0.0,0
0.9080556727119359,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.2410375369042598,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.3224377899620413,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.971530999578237,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.03500632644453817,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.3011387600168705,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.6221003795866723,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9727962884858709,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39502762430939226,0.36363636363636365,0.0,1
0.6710248840151835,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.18181818181818182,0.0,0
0.2435681147195276,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.6464088397790055,0.7272727272727273,0.5,0
0.9702657106706031,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3756906077348066,0.2727272727272727,0.0,1
0.3374103753690426,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.04091100801349641,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.08839779005524862,0.5454545454545455,0.5,0
0.38043019822859553,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.31273724167018135,1.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.8038674033149171,0.6363636363636364,0.5,1
0.6324335723323492,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5497237569060773,0.36363636363636365,0.0,1
0.6646984394770139,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.7320441988950276,0.6363636363636364,0.5,0
0.6560522986081821,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.6497258540700126,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30386740331491713,0.18181818181818182,0.0,0
0.934626739772248,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.1674398987768874,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.312948123154787,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5524861878453038,0.18181818181818182,0.0,0
0.40383804301982285,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.31215469613259667,0.5454545454545455,0.5,1
0.943061999156474,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.5816111345423871,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3437368199072121,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.33930830873049345,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.43272880641079714,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.0718232044198895,0.36363636363636365,0.0,0
0.40552509489666805,0.0,0.8461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3247574862927035,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.143646408839779,0.5454545454545455,0.5,0
0.19422184732180514,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7044198895027624,0.4545454545454546,0.0,0
