Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4014709963918957,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.8738551207327228,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.36469608659450464,0.0,0.24615384615384617,0.0,1.0,0.05,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.6032472939217319,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8764302059496567,0.3333333333333333,0.0,1
0.0033305578684429647,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.8912017762975298,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.334443519289481,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.2222222222222222,0.0,1
0.11726339161809604,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.5489869553150153,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.9203441576464058,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,0
0.7540938107132945,0.0,0.12307692307692308,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.18581737441021373,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.2222222222222222,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.8187621426588954,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.08853733000277547,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.3753816264224258,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7116704805491991,0.2222222222222222,0.0,1
0.9528170968637247,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2425629290617849,0.0,0.0,0
0.3537330002775465,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.2222222222222222,0.0,1
0.36455731334998615,0.0,0.13846153846153847,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.18421052631578946,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.2675548154315848,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8604118993135011,0.1111111111111111,0.0,0
0.2937829586455732,0.0,0.07692307692307693,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.28604118993135014,0.6666666666666665,0.5,0
0.7818484596169859,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.2222222222222222,0.10526315789473684,0.0,0.6498855835240275,0.6666666666666665,0.5,1
0.8345822925339995,0.0,0.3538461538461538,0.0,1.0,0.0,0.08333333333333333,0.0,0.23684210526315788,1.0,0.5606407322654462,0.8888888888888888,1.0,0
0.8087704690535665,0.0,0.06153846153846154,1.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,0.0,0.11441647597254005,0.7777777777777777,1.0,1
0.15625867332778243,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.5652173913043478,0.8888888888888888,1.0,1
0.11421038023869,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.018734388009991675,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5011441647597255,0.1111111111111111,0.0,0
0.8773244518456842,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2700228832951945,0.6666666666666665,0.5,0
0.5496808215376076,0.0,0.4769230769230769,0.5,1.0,0.1,0.0,0.0,0.3421052631578947,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.3200111018595615,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,1
0.967804607271718,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.3333333333333333,0.0,0
0.6475159589231196,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0
0.08978628920344159,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,0.3333333333333333,0.0,1
0.058839855675825704,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.0,0.0,1
0.49583680266444635,0.0,0.1076923076923077,0.0,1.0,0.05,0.16666666666666666,0.0,0.23684210526315788,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.41035248404107694,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,1
0.6387732445184569,0.0,0.1076923076923077,0.0,1.0,0.0,0.08333333333333333,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.13974465723008606,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5080091533180778,0.0,0.0,1
0.3121010269220095,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6207327227310575,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.6633361087982237,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9977796280877047,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,1
0.6795725784068831,0.0,0.07692307692307693,1.0,1.0,0.0,0.08333333333333333,0.2222222222222222,0.05263157894736842,0.0,0.09382151029748284,0.5555555555555556,0.5,1
0.3576186511240633,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.10879822370247018,0.0,0.06153846153846154,1.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,0.0,0.37757437070938216,0.8888888888888888,1.0,1
0.0759089647515959,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4050343249427918,0.5555555555555556,0.5,0
0.924646128226478,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.28604118993135014,0.2222222222222222,0.0,1
0.5766028309741882,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9192339716902581,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.1111111111111111,0.0,0
0.8044684984734943,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9221967963386728,0.2222222222222222,0.0,1
0.7145434360255343,0.0,0.1076923076923077,0.0,1.0,0.0,0.08333333333333333,0.1111111111111111,0.05263157894736842,0.0,0.16247139588100687,0.1111111111111111,0.0,1
0.5356647238412434,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.9254787676935887,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.6211490424646128,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37757437070938216,0.2222222222222222,0.0,1
0.13918956425201223,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16247139588100687,0.8888888888888888,1.0,1
0.9981959478212601,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8978628920344158,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.9630863169580905,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.2222222222222222,0.0,0
0.4612822647793506,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.6459894532334166,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.2503469331112962,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.7792117679711352,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7459954233409611,0.0,0.0,1
0.08756591729114628,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.2222222222222222,0.0,1
0.9844573966139328,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.46169858451290596,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,1.0,1.0,1
0.18928670552317514,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5308924485125858,0.1111111111111111,0.0,0
0.10005550929780739,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.025395503746877605,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.6432139883430474,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8032036613272311,0.2222222222222222,0.0,0
0.4127116291978907,0.0,0.3384615384615385,0.0,1.0,0.0,0.08333333333333333,0.1111111111111111,0.631578947368421,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.7267554815431585,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.07216208714959757,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7322654462242563,0.3333333333333333,0.0,1
0.8699694698862059,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3809325562031641,0.0,0.1076923076923077,0.0,1.0,0.0,0.08333333333333333,0.1111111111111111,0.07894736842105263,1.0,0.8672768878718535,0.7777777777777777,1.0,1
0.3241742991951152,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.1111111111111111,0.21052631578947367,0.0,0.585812356979405,0.6666666666666665,0.5,1
0.2486816541770747,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.20594965675057209,0.5555555555555556,0.5,1
0.4505967249514294,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5265056897030252,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.5652173913043478,0.2222222222222222,0.0,0
0.4000832639467111,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.9220094365806273,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.4673882875381627,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.29864002220371916,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.7135720233139051,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.2222222222222222,0.0,1
0.7033028032195393,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,1
0.6808215376075493,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,0.7777777777777777,1.0,0
0.24618373577574246,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40274599542334094,0.3333333333333333,0.0,0
0.6587565917291146,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.7407715792395226,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.12406328059950043,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.0,0.0,1
0.8412434082708854,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7803203661327232,0.6666666666666665,0.5,0
0.985706355814599,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.9640577296697197,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.1111111111111111,0.02631578947368421,1.0,0.9839816933638444,0.7777777777777777,1.0,0
0.03913405495420483,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.7932278656674994,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.0,0.0,1
0.6781848459616986,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.6293366638912018,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04805491990846682,0.5555555555555556,0.5,1
0.40993616430752156,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,1
0.3734388009991674,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.7024701637524285,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.7777777777777777,1.0,1
0.39744657230086045,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.5555555555555556,0.5,0
0.5846516791562587,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.0,0.0,0
0.6089369969469887,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.18734388009991676,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.0070774354704413,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.620137299771167,0.3333333333333333,0.0,1
0.5051346100471829,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.027459954233409613,0.3333333333333333,0.0,1
0.9396336386344714,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.28670552317513187,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.26103247293921733,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7803203661327232,0.3333333333333333,0.0,1
0.24840410768803778,0.0,0.1076923076923077,0.0,1.0,1.0,0.0,0.0,0.631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.7589508742714405,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.3648348598390231,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13729977116704806,0.6666666666666665,0.5,0
0.3676103247293922,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.39869553150152653,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8384679433805162,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.026644462947543718,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,1
0.5346933111296142,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.7739383846794339,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3630308076602831,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.1111111111111111,0.3157894736842105,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.9907021926172634,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.1111111111111111,0.02631578947368421,0.0,0.14874141876430205,1.0,1.0,1
0.9628087704690536,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6174021648626145,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.020594965675057208,0.4444444444444445,0.5,0
0.35165140160976965,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,1.0,1.0,0
0.07035803497085763,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7073272273105745,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.6666666666666665,0.5,1
0.11948376353039136,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.8888888888888888,1.0,1
0.5263669164585068,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.7502081598667777,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.7746322509020261,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37986270022883295,0.2222222222222222,0.0,0
0.9926450180405219,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.1111111111111111,0.0,1
0.17832361920621706,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.21176797113516516,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.06864988558352403,0.6666666666666665,0.5,1
0.17901748542880935,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9643352761587566,0.0,0.09230769230769231,1.0,1.0,0.05,0.0,0.1111111111111111,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.6383569247849015,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4874141876430206,0.0,0.0,1
0.8578961976131002,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.7578406883152928,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.972661670829864,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.391304347826087,0.8888888888888888,1.0,1
0.6848459616985845,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.38717735220649463,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.7905911740216487,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.336247571468221,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.8641409936164308,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.845961698584513,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.5825700804884818,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.39359267734553777,0.3333333333333333,0.0,0
0.6482098251457119,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.8888888888888888,1.0,0
0.05620316402997502,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3340961098398169,0.2222222222222222,0.0,0
0.496946988620594,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.391304347826087,0.1111111111111111,0.0,1
0.7896197613100194,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.2222222222222222,0.0,0
0.40202608936996953,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0
0.5011101859561476,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.18123785734110465,0.0,0.06153846153846154,1.0,1.0,0.0,0.25,0.1111111111111111,0.15789473684210525,0.0,0.9977116704805492,1.0,1.0,1
0.879406050513461,0.0,0.06153846153846154,1.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.10526315789473684,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.9500416319733556,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12585812356979406,0.2222222222222222,0.0,0
0.8594227033028032,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2311212814645309,0.4444444444444445,0.5,0
0.5238689980571746,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.8674715514848738,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.0,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.05412156536219817,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.9524007771301694,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0
0.5427421593116847,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8501248959200667,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.12114904246461283,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.3333333333333333,0.0,0
