Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3379033959080363,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.6160220994475137,1.0,1.0,0
0.3832524783800886,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.2727272727272727,0.0,0
0.8603670111790761,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23756906077348067,0.5454545454545455,0.5,0
0.4115165576882514,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.3314917127071823,1.0,1.0,0
0.7956127399282852,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.25732967728327355,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.19320818392744146,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.27040708711242356,1.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3743935878506644,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.06222315967095549,0.0,0.015625,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.17085003163889476,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.9945159249103565,0.0,0.046875,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5484075089643535,0.0,0.1875,0.0,1.0,0.0,0.0,0.2857142857142857,0.2972972972972973,0.0,0.6243093922651933,1.0,1.0,1
0.9069816494410462,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6123180763551993,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.5538915840539971,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.38388525627504744,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.04696132596685083,0.5454545454545455,0.5,0
0.9223792448850454,1.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5992406665260493,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0
0.5754060324825986,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.38472896013499264,0.0,0.109375,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.9033149171270718,0.5454545454545455,0.5,0
0.30373338958025736,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8424383041552416,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.6064121493355832,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.08837797932925544,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.8152288546720101,1.0,0.453125,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.9084581311959502,0.0,0.015625,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7320441988950276,1.0,1.0,1
0.24889263868382197,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.7272727272727273,0.5,1
0.9755325880615904,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5844758489770091,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4198895027624309,0.18181818181818182,0.0,0
0.11854039232229488,0.0,0.09375,0.0,1.0,0.0,0.125,0.14285714285714285,0.08108108108108109,0.0,0.42265193370165743,0.8181818181818182,1.0,1
0.7072347605990298,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2113478169162624,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.0913309428390635,0.0,0.25,0.0,1.0,0.0,0.0,0.14285714285714285,0.02702702702702703,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.8489770090698165,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.9090909090909092,1.0,0
0.6709554946213879,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.18181818181818182,0.0,0
0.5357519510651761,1.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5911602209944751,0.18181818181818182,0.0,0
0.47352879139422066,0.0,0.15625,0.0,0.0,0.0,0.0,0.14285714285714285,0.21621621621621623,1.0,0.8701657458563535,0.8181818181818182,1.0,0
0.5870069605568445,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.4033149171270718,0.4545454545454546,0.0,0
0.25437671377346555,1.0,0.25,0.0,0.0,0.0,0.125,0.0,0.08108108108108109,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.5914364058215567,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.4143646408839779,0.8181818181818182,1.0,0
0.9521198059481122,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11878453038674033,0.36363636363636365,0.0,0
0.5998734444210082,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.28306264501160094,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.1552415102299093,1.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.8183927441468045,0.0,0.703125,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3149171270718232,0.18181818181818182,0.0,0
0.24151022990930185,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.24551782324404134,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.24973634254376714,0.0,0.140625,0.0,1.0,0.0,0.125,0.0,0.21621621621621623,0.0,0.7872928176795579,0.6363636363636364,0.5,0
0.7549040286859312,0.0,0.03125,1.0,1.0,0.05,0.0,0.0,0.02702702702702703,0.0,0.4005524861878453,0.8181818181818182,1.0,1
0.1641004007593335,1.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.20994475138121546,0.9090909090909092,1.0,0
0.27293819869225905,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.2727272727272727,0.0,0
0.31132672431976377,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.38240877452014344,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.24324324324324326,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.8913731280320607,0.0,0.546875,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.9567601771778106,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.8086901497574351,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7320441988950276,0.9090909090909092,1.0,0
0.6903606834001266,0.0,0.03125,1.0,0.0,0.05,0.0,0.42857142857142855,0.05405405405405406,1.0,0.09392265193370165,1.0,1.0,0
0.32145117063910567,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.43809322927652394,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.7203121704281797,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.9776418477114532,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5939675174013921,1.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.583632145117064,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.14849187935034802,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.8958025732967728,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.2727272727272727,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.20994475138121546,0.4545454545454546,0.0,1
0.12254798565703438,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7913942206285594,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.18181818181818182,0.0,1
0.6087323349504324,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.61569289179498,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.6857203121704282,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.8181818181818182,1.0,1
0.2360261548196583,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.2739928285171905,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.2596685082872928,0.36363636363636365,0.0,0
0.15503058426492303,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.18477114532798988,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.5943893693313647,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.6445897489981016,0.0,0.046875,1.0,0.0,0.0,0.125,0.0,0.05405405405405406,0.0,0.6104972375690607,0.9090909090909092,1.0,1
0.37987766294030795,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729281767955801,0.5454545454545455,0.5,1
0.23982282218941153,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.9972375690607734,0.7272727272727273,0.5,1
0.5285804682556423,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.6049723756906077,0.4545454545454546,0.0,0
0.07234760599029741,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.35082872928176795,0.5454545454545455,0.5,0
0.23560430288968573,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.2727272727272727,0.0,0
0.8251423750263658,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.06981649441046194,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9780636996414259,1.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5692891794979962,0.0,0.03125,1.0,1.0,0.05,0.0,0.0,0.02702702702702703,0.0,0.1270718232044199,1.0,1.0,1
0.883568867327568,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,1
0.1347816916262392,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.8650073824087745,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9133094283906349,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3815650706601983,0.0,0.046875,1.0,1.0,0.0,0.125,0.0,0.05405405405405406,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.18941151655768826,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.2972972972972973,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.5625395486184349,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.16726429023412784,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.11115798354777473,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.558953807213668,1.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.4918793503480278,1.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.718232044198895,0.18181818181818182,0.0,0
0.9795401813963299,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7135625395486185,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.2972972972972973,1.0,0.32320441988950277,0.36363636363636365,0.0,1
0.974477958236659,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.7567567567567568,0.0,0.7320441988950276,1.0,1.0,1
0.26450116009280744,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7878084792237925,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.0718232044198895,0.6363636363636364,0.5,0
0.9909301835055896,0.0,0.390625,0.0,1.0,0.0,0.0,0.14285714285714285,0.2972972972972973,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.36363636363636365,1.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9981016663151234,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.8181818181818182,1.0,0
0.08394853406454335,1.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7983425414364641,0.18181818181818182,0.0,0
0.23876819236448008,0.0,0.09375,0.0,1.0,0.0,0.125,0.0,0.16216216216216217,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6823454967306476,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.36363636363636365,0.0,0
0.36532377135625393,0.0,0.046875,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.15193370165745856,0.36363636363636365,0.0,0
0.9413625817338115,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.2727272727272727,0.0,0
0.0050622231596709555,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.048723897911832945,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.2261126344653027,1.0,0.3125,0.0,1.0,0.0,0.125,0.0,0.16216216216216217,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.6890951276102089,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.4033149171270718,0.4545454545454546,0.0,0
0.6966884623497153,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.8510862687196794,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.13535911602209943,0.5454545454545455,0.5,0
0.7703016241299304,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7506855093862055,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.6572453068972791,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7534275469310272,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.861878453038674,0.36363636363636365,0.0,1
0.9265977641847711,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.6961325966850829,0.9090909090909092,1.0,0
0.9487449905083316,0.0,0.46875,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8559375659143641,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2130352246361527,1.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03867403314917127,0.6363636363636364,0.5,0
0.6665260493566758,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.9014975743514027,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.660220994475138,0.2727272727272727,0.0,0
0.36743303100611685,0.0,0.03125,1.0,1.0,0.05,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9879772199957815,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.005484075089643535,0.0,0.25,0.0,1.0,0.05,0.0,0.5714285714285714,0.35135135135135137,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.9282851719046614,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.4545454545454546,0.0,0
0.8420164522252689,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.8567812697743092,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.7690360683400127,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.4885045349082472,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.2938198692259017,0.0,0.140625,0.0,1.0,0.2,0.0,0.0,0.16216216216216217,1.0,0.3149171270718232,0.9090909090909092,1.0,0
0.7247416156928917,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6564016030373339,0.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.02702702702702703,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.896646277156718,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1862476270828939,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6159038177599663,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.21071503902130354,1.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4088397790055248,0.8181818181818182,1.0,0
0.25374393587850663,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.2801096815017929,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.4545454545454546,0.0,0
0.7209449483231386,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.7745201434296562,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.0718232044198895,0.5454545454545455,0.5,0
0.339168951697954,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8696477536384729,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.4035013710187724,0.0,0.59375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.18181818181818182,0.0,0
0.38367433031006115,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.0046403712296983765,1.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.3646909934612951,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8563535911602209,0.18181818181818182,0.0,0
0.8622653448639528,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.723476059902974,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.6363636363636364,0.5,0
0.462138789284961,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.16620966040919638,0.0,0.0625,1.0,1.0,0.0,0.125,0.0,0.02702702702702703,1.0,0.4419889502762431,1.0,1.0,0
0.9580257329677283,0.0,0.125,0.0,1.0,0.0,0.25,0.0,0.4594594594594595,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.6443788230331153,1.0,0.25,0.0,1.0,0.1,0.0,0.0,0.24324324324324326,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.8236658932714618,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.8812154696132596,0.36363636363636365,0.0,0
0.0010546298249314492,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.15271039865007383,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8683821978485552,0.0,0.03125,1.0,1.0,0.0,0.125,0.0,0.05405405405405406,0.0,0.04419889502762431,0.5454545454545455,0.5,1
0.8380088588905295,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9658299936722211,1.0,0.046875,1.0,0.0,0.0,0.0,0.14285714285714285,0.02702702702702703,1.0,0.9834254143646408,0.8181818181818182,1.0,0
0.027842227378190254,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.22337059692048092,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,1
0.8025732967728327,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.49356675806791817,0.0,0.09375,0.0,1.0,0.0,0.125,0.0,0.24324324324324326,0.0,0.9972375690607734,0.7272727272727273,0.5,0
