Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.3416490486257928,0.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.7472222222222222,0.6363636363636364,0.5,0
0.41670190274841434,1.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.03333333333333333,0.5454545454545455,0.5,0
0.6687103594080338,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416666666666667,0.2727272727272727,0.0,0
0.5894291754756871,0.0,0.2982456140350877,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.016666666666666666,0.5454545454545455,0.5,0
0.11289640591966173,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.32222222222222224,0.7272727272727273,0.5,0
0.8923890063424946,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.5750000000000001,0.5454545454545455,0.5,0
0.4325581395348837,0.0,0.2631578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39722222222222225,0.2727272727272727,0.0,0
0.8566596194503171,0.0,0.5964912280701755,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.4980972515856236,1.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.058823529411764705,0.11428571428571428,0.0,0.7861111111111112,0.2727272727272727,0.0,0
0.8412262156448203,0.0,0.6491228070175439,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4166666666666667,0.18181818181818182,0.0,0
0.011839323467230444,1.0,0.35087719298245607,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7444444444444445,0.4545454545454546,0.0,0
0.7215644820295982,1.0,0.40350877192982454,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4638888888888889,0.18181818181818182,0.0,0
0.5617336152219873,0.0,0.31578947368421056,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.08888888888888889,0.6363636363636364,0.5,0
0.38308668076109936,1.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.041666666666666664,0.5454545454545455,0.5,0
0.9101479915433404,0.0,0.017543859649122806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666668,0.4545454545454546,0.0,0
0.5097251585623679,0.0,0.4210526315789473,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.638888888888889,0.9090909090909092,1.0,0
0.7372093023255814,1.0,0.08771929824561403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.36448202959830867,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.14722222222222223,0.36363636363636365,0.0,0
0.35221987315010567,0.0,0.6140350877192982,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7583333333333334,0.18181818181818182,0.0,0
0.4794926004228329,0.0,0.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.6027777777777779,0.18181818181818182,0.0,0
0.22219873150105707,0.0,0.03508771929824561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.8181818181818182,1.0,1
0.8562367864693445,0.0,0.17543859649122812,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.8695560253699788,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,1.0,1.0,0
0.3361522198731501,0.0,0.736842105263158,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.12222222222222225,0.6363636363636364,0.5,0
0.45729386892177587,0.0,0.6491228070175439,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.08888888888888889,0.2727272727272727,0.0,1
0.822198731501057,0.0,0.35087719298245607,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.005555555555555556,0.18181818181818182,0.0,0
0.5775898520084566,0.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.2376321353065539,0.0,0.10526315789473684,0.0,1.0,0.0,0.16666666666666666,0.0,0.17142857142857143,1.0,0.9972222222222222,0.7272727272727273,0.5,0
0.14439746300211415,1.0,0.9824561403508771,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.07167019027484144,0.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.2727272727272727,0.0,0
0.968076109936575,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3111111111111111,0.9090909090909092,1.0,0
0.18097251585623678,1.0,0.456140350877193,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.2361111111111111,0.2727272727272727,0.0,0
0.008033826638477801,0.0,0.22807017543859648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39722222222222225,0.2727272727272727,0.0,0
0.33361522198731497,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.8250000000000001,0.36363636363636365,0.0,0
0.5974630021141649,0.0,0.5614035087719298,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6944444444444445,0.18181818181818182,0.0,1
0.9475687103594079,1.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8166666666666668,0.5454545454545455,0.5,1
0.7200845665961945,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.2727272727272727,0.0,0
0.0014799154334038055,0.0,0.22807017543859648,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.1978858350951374,0.0,0.05263157894736842,1.0,1.0,0.0,0.5,0.0,0.08571428571428572,0.0,0.7250000000000001,0.9090909090909092,1.0,0
0.23150105708245242,0.0,0.456140350877193,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.9972222222222222,0.7272727272727273,0.5,1
0.32494714587737844,0.0,0.28070175438596484,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.36405919661733616,0.0,0.456140350877193,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.4138888888888889,0.6363636363636364,0.5,0
0.4513742071881606,1.0,0.3684210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.6361522198731501,1.0,0.5263157894736843,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7305555555555556,0.2727272727272727,0.0,0
0.06807610993657505,0.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.8805555555555556,0.7272727272727273,0.5,0
0.19556025369978858,0.0,0.7543859649122806,0.5,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.9972222222222222,0.9090909090909092,1.0,0
0.6285412262156448,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805555555555556,0.8181818181818182,1.0,0
0.8697674418604651,0.0,0.631578947368421,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7305555555555556,0.4545454545454546,0.0,0
0.146723044397463,1.0,0.5964912280701755,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.15835095137420718,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.14166666666666666,0.5454545454545455,0.5,0
0.23086680761099365,0.0,0.5614035087719298,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.6670190274841438,0.0,0.21052631578947362,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.6833333333333333,0.5454545454545455,0.5,0
0.5211416490486258,0.0,0.2631578947368421,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24444444444444444,0.18181818181818182,0.0,0
0.49344608879492596,1.0,0.2982456140350877,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9861111111111112,0.5454545454545455,0.5,0
0.6412262156448203,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.39722222222222225,0.7272727272727273,0.5,0
0.26892177589852007,0.0,0.6491228070175439,0.5,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7305555555555556,0.18181818181818182,0.0,0
0.3761099365750528,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.36363636363636365,0.0,0
0.513107822410148,0.0,0.5614035087719298,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.5695560253699788,1.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.36363636363636365,0.0,0
0.34122621564482025,0.0,0.47368421052631576,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7055555555555556,0.36363636363636365,0.0,0
0.06384778012684988,0.0,0.4912280701754385,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.3166666666666667,0.18181818181818182,0.0,0
0.08858350951374207,1.0,0.456140350877193,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.41111111111111115,0.6363636363636364,0.5,0
0.7181818181818181,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.08888888888888889,0.7272727272727273,0.5,1
0.668076109936575,1.0,0.40350877192982454,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6972222222222223,0.2727272727272727,0.0,0
0.4209302325581395,0.0,0.24561403508771934,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.3805555555555556,0.5454545454545455,0.5,0
0.50169133192389,0.0,0.9298245614035088,0.5,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.8027777777777778,0.4545454545454546,0.0,0
0.4420718816067653,0.0,0.6666666666666667,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7861111111111112,0.8181818181818182,1.0,0
0.7600422832980972,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7277777777777779,0.8181818181818182,1.0,1
0.9511627906976744,0.0,0.5964912280701755,0.5,0.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.9777777777777779,0.4545454545454546,0.0,0
0.327061310782241,0.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972222222222222,0.7272727272727273,0.5,1
0.2653276955602537,0.0,0.6140350877192982,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.18181818181818182,0.0,0
0.41966173361522197,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.538888888888889,0.2727272727272727,0.0,0
0.6006342494714587,0.0,0.21052631578947362,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.08888888888888889,0.7272727272727273,0.5,1
0.6854122621564481,0.0,0.2982456140350877,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7472222222222222,0.5454545454545455,0.5,0
0.11120507399577166,0.0,0.5087719298245614,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.73615221987315,1.0,0.03508771929824561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.5454545454545455,0.5,0
0.8133192389006342,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.7993657505285412,0.0,0.2631578947368421,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.3636363636363636,1.0,0.7017543859649122,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.2727272727272727,0.0,0
0.6790697674418604,0.0,0.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.056448202959830864,0.0,0.17543859649122812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.6363636363636364,0.5,1
0.8105708245243128,1.0,0.6491228070175439,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9527777777777778,0.18181818181818182,0.0,0
0.2858350951374207,1.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.40824524312896404,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.08888888888888889,0.36363636363636365,0.0,1
0.30274841437632133,0.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.6839323467230444,0.0,0.8596491228070176,0.5,1.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.2472222222222222,0.4545454545454546,0.0,0
0.8103594080338266,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.13055555555555556,0.36363636363636365,0.0,0
0.24862579281183933,0.0,0.15789473684210525,0.0,1.0,0.0,0.16666666666666666,0.0,0.22857142857142856,0.0,0.7861111111111112,0.6363636363636364,0.5,0
0.10613107822410148,1.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.7272727272727273,0.5,0
0.5684989429175475,0.0,0.4912280701754385,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.2974630021141649,0.0,0.35087719298245607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.32579281183932346,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.32222222222222224,0.6363636363636364,0.5,0
0.6862579281183931,0.0,0.08771929824561403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.9090909090909092,1.0,0
0.12114164904862579,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.7272727272727273,0.5,0
0.6494714587737843,0.0,0.3684210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.18181818181818182,0.0,0
0.562367864693446,0.0,0.24561403508771934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.2727272727272727,0.0,0
0.1627906976744186,1.0,0.2631578947368421,0.0,1.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.20555555555555555,0.9090909090909092,1.0,0
0.6446088794926004,0.0,0.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.4875264270613108,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,0.18181818181818182,0.0,0
0.9340380549682875,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.14166666666666666,0.2727272727272727,0.0,0
0.032769556025369975,0.0,0.017543859649122806,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.15833333333333333,0.8181818181818182,1.0,1
0.9232558139534883,0.0,0.5263157894736843,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41111111111111115,0.18181818181818182,0.0,0
0.7513742071881606,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.7021141649048626,0.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.663888888888889,0.5454545454545455,0.5,1
0.22980972515856235,0.0,0.2982456140350877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41111111111111115,0.5454545454545455,0.5,0
0.9917547568710359,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.36363636363636365,0.0,0
0.413953488372093,0.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.6634249471458773,1.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.7272727272727273,0.5,0
0.4625792811839323,1.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4555555555555556,1.0,1.0,0
0.3186046511627907,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5694444444444445,0.6363636363636364,0.5,0
0.8799154334038054,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666668,0.4545454545454546,0.0,0
0.09704016913319238,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.5305555555555556,0.2727272727272727,0.0,0
0.5437632135306554,0.0,0.631578947368421,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9777777777777779,0.18181818181818182,0.0,0
0.9498942917547568,0.0,0.5614035087719298,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,0.18181818181818182,0.0,0
0.9801268498942917,0.0,0.4912280701754385,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.012473572938689217,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5454545454545455,0.5,0
0.03572938689217759,1.0,0.3859649122807018,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.10277777777777779,0.36363636363636365,0.0,0
0.552431289640592,0.0,0.6842105263157896,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7861111111111112,0.5454545454545455,0.5,0
0.5093023255813953,0.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.7305555555555556,0.8181818181818182,1.0,1
0.4879492600422833,0.0,0.40350877192982454,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4,0.6363636363636364,0.5,0
0.029809725158562367,0.0,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7277777777777779,0.4545454545454546,0.0,0
0.13974630021141649,1.0,0.40350877192982454,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.2,0.36363636363636365,0.0,0
0.3471458773784355,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.7687103594080338,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7305555555555556,0.36363636363636365,0.0,0
0.2712473572938689,0.0,0.2982456140350877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,0.18181818181818182,0.0,0
0.4710359408033826,1.0,0.07017543859649122,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.6363636363636364,0.5,0
0.08794926004228329,0.0,0.19298245614035087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.2727272727272727,0.0,0
0.9594080338266384,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.663888888888889,0.9090909090909092,1.0,1
0.03424947145877378,1.0,0.5789473684210527,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222225,0.18181818181818182,0.0,0
0.480338266384778,0.0,0.03508771929824561,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4555555555555556,0.36363636363636365,0.0,0
0.5078224101479916,0.0,0.24561403508771934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,0.6363636363636364,0.5,1
0.7479915433403805,0.0,0.24561403508771934,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972222222222222,0.2727272727272727,0.0,0
0.38118393234672304,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.9972222222222222,0.6363636363636364,0.5,1
0.49154334038054964,0.0,0.2631578947368421,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,1
0.6964059196617336,0.0,0.5614035087719298,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.193446088794926,1.0,0.824561403508772,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.925,0.18181818181818182,0.0,0
0.4334038054968287,0.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.3194444444444445,0.2727272727272727,0.0,0
0.0989429175475687,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.5454545454545455,0.5,0
0.7285412262156448,0.0,0.21052631578947362,0.0,1.0,0.125,0.16666666666666666,0.058823529411764705,0.37142857142857144,0.0,0.6222222222222222,0.9090909090909092,1.0,1
0.4198731501057082,0.0,0.14035087719298245,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.08888888888888889,0.5454545454545455,0.5,1
0.8830866807610993,0.0,0.17543859649122812,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972222222222222,0.6363636363636364,0.5,0
0.4822410147991543,0.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.8976744186046511,0.0,0.6140350877192982,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.5305555555555556,0.2727272727272727,0.0,0
0.9439746300211416,0.0,0.17543859649122812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944444444444445,0.18181818181818182,0.0,0
0.8321353065539111,1.0,0.5614035087719298,0.5,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.20555555555555555,0.5454545454545455,0.5,0
0.7625792811839323,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.18181818181818182,0.0,0
0.5443974630021141,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.18181818181818182,0.0,0
0.646723044397463,0.0,0.12280701754385964,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.5750000000000001,0.5454545454545455,0.5,0
0.9858350951374206,0.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.693446088794926,1.0,0.5438596491228069,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.32222222222222224,0.18181818181818182,0.0,0
0.13382663847780127,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30833333333333335,0.36363636363636365,0.0,0
0.6226215644820295,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.08888888888888889,0.36363636363636365,0.0,0
0.9359408033826638,0.0,0.19298245614035087,0.0,1.0,0.0,0.16666666666666666,0.0,0.39999999999999997,0.0,0.325,0.7272727272727273,0.5,0
0.44524312896405915,0.0,0.24561403508771934,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.8856236786469344,0.0,0.07017543859649122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.4545454545454546,0.0,0
0.18625792811839323,0.0,0.8070175438596492,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.788888888888889,0.18181818181818182,0.0,0
0.9429175475687103,1.0,0.08771929824561403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08888888888888889,0.6363636363636364,0.5,0
0.08900634249471458,0.0,0.14035087719298245,0.0,1.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.9972222222222222,0.7272727272727273,0.5,1
0.8898520084566596,0.0,0.7719298245614035,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972222222222222,0.18181818181818182,0.0,0
0.03509513742071881,1.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.5888888888888889,0.36363636363636365,0.0,0
0.3682875264270613,0.0,0.21052631578947362,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,1.0,0.2472222222222222,0.7272727272727273,0.5,0
0.8881606765327695,0.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.55,0.6363636363636364,0.5,1
0.7490486257928118,0.0,0.15789473684210525,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.3166666666666667,0.18181818181818182,0.0,0
0.8604651162790697,0.0,0.21052631578947362,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.41111111111111115,0.6363636363636364,0.5,0
0.04947145877378435,1.0,0.5964912280701755,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.08888888888888889,0.18181818181818182,0.0,0
