Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.32210205213533005,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3908045977011494,0.4444444444444445,0.5,0
0.6747088186356074,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.09655172413793103,0.0,0.0,0
0.3759012756516917,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5632183908045977,0.7777777777777777,1.0,1
0.9224902939545203,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.24486966167498617,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6298850574712643,0.7777777777777777,1.0,0
0.7896561286744316,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8758620689655172,0.8888888888888888,1.0,1
0.7053521907931226,0.0,0.2564102564102564,0.0,1.0,0.1,0.38461538461538464,0.0,0.21052631578947367,1.0,0.09655172413793103,0.5555555555555556,0.5,0
0.6436494731003883,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14482758620689654,0.6666666666666665,0.5,1
0.2807820299500832,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.4444444444444445,0.5,0
0.627565169162507,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4413793103448276,0.5555555555555556,0.5,0
0.9323349972268442,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.3261231281198004,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.0,0.0,1
0.8534387132556851,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09655172413793103,0.0,0.0,0
0.3000554631170272,0.0,0.16666666666666666,0.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,1.0,0.6551724137931034,0.2222222222222222,0.0,0
0.9195784803105935,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.43218390804597706,0.8888888888888888,1.0,1
0.71159179145868,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7241379310344828,0.5555555555555556,0.5,0
0.8255684969495286,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.23678160919540228,0.0,0.0,1
0.6824736550194122,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3057471264367816,0.7777777777777777,1.0,0
0.5651691625069329,0.0,0.038461538461538464,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.12873563218390804,1.0,1.0,1
0.8821408763172491,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4114942528735632,0.3333333333333333,0.0,1
0.04145867997781476,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7448275862068966,0.3333333333333333,0.0,1
0.9291458679977815,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.6666666666666665,0.5,0
0.24029395452024405,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0735632183908046,0.8888888888888888,1.0,1
0.6350526899611759,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.3564891846921797,0.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5701149425287356,0.3333333333333333,0.0,1
0.33069883527454247,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.5555555555555556,0.5,0
0.33125346644481424,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.37471264367816093,0.6666666666666665,0.5,1
0.6654187465335553,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977011494252873,0.2222222222222222,0.0,0
0.8316694398225181,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977011494252873,0.8888888888888888,1.0,0
0.45840266222961734,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.3208541320022186,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7448275862068966,0.1111111111111111,0.0,0
0.8602329450915143,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.6677759290072103,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.09655172413793103,0.5555555555555556,0.5,1
0.1928729894620078,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4275862068965517,0.0,0.0,1
0.3555185801442041,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.33793103448275863,0.1111111111111111,0.0,0
0.6044093178036606,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.30754298391569607,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.11264367816091954,0.4444444444444445,0.5,1
0.46727676095396564,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977011494252873,0.0,0.0,0
0.3527454242928453,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3195402298850575,0.5555555555555556,0.5,1
0.4147254575707155,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3080459770114943,0.1111111111111111,0.0,0
0.6199389905712701,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6482758620689656,0.2222222222222222,0.0,0
0.9733777038269552,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7793103448275862,0.5555555555555556,0.5,0
0.16001109262340546,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0
0.9650582362728786,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4413793103448276,0.4444444444444445,0.5,1
0.9950083194675542,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.47850804215196896,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.016091954022988506,0.0,0.0,0
0.9552135330005547,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.43448275862068964,0.3333333333333333,0.0,1
0.13616195230171937,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6505747126436782,0.1111111111111111,0.0,0
0.3930948419301165,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977011494252873,0.0,0.0,1
0.9638103161397671,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.9839080459770115,0.7777777777777777,1.0,0
0.7773155851358847,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,1
0.1735995562950638,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.4226289517470882,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9862068965517241,0.1111111111111111,0.0,1
0.6240987243483084,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.01839080459770115,0.1111111111111111,0.0,0
0.9660288408208543,1.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.7787021630615641,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5540229885057472,0.1111111111111111,0.0,0
0.21020521353300056,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.44523017193566283,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24367816091954023,0.0,0.0,0
0.013588463671658349,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.10454797559622851,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7264367816091954,0.4444444444444445,0.5,1
0.8924015529672769,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4413793103448276,0.4444444444444445,0.5,1
0.07002218524681088,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.23908045977011494,0.0,0.0,0
0.6695784803105935,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38390804597701145,0.3333333333333333,0.0,0
0.3698003327787022,1.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.5446478092068775,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.6412922906267333,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.0,0.0,0
0.9317803660565724,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.20881863560732114,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977011494252873,0.6666666666666665,0.5,0
0.2714919578480311,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0
0.26899611758180814,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977011494252873,0.5555555555555556,0.5,0
0.49542429284525796,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.7793103448275862,0.1111111111111111,0.0,0
0.9549362174154188,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.6669439822518026,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.5555555555555556,0.5,1
0.5639212423738215,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9977011494252873,0.8888888888888888,1.0,1
0.9373266777592901,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.7328064337215752,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0
0.2628951747088187,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.2222222222222222,0.0,0
0.7108985024958403,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4413793103448276,0.7777777777777777,1.0,1
0.9319190238491404,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7264367816091954,0.0,0.0,0
0.4513311148086523,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9747126436781609,0.8888888888888888,1.0,1
0.7924292845257904,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793103448275862,0.5555555555555556,0.5,0
0.7491680532445925,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.8620689655172414,0.8888888888888888,1.0,1
0.7293399889073766,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.5517193566278425,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758620689655172,0.4444444444444445,0.5,0
0.971575152523572,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4114942528735632,0.2222222222222222,0.0,1
0.2695507487520799,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747126436781609,0.3333333333333333,0.0,0
0.03494176372712147,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3195402298850575,0.1111111111111111,0.0,0
0.1048252911813644,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.2416805324459235,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.0,0.0,0
0.5804215196894066,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4045977011494253,0.0,0.0,0
0.41846921797004993,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.42651136993899064,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.9940377149195786,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.4444444444444445,0.5,0
0.051580698835274545,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.7927066001109263,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.21963394342762066,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.5115085967831393,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3172413793103448,0.0,0.0,0
0.45618413754853027,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.3655172413793103,0.8888888888888888,1.0,1
0.06253466444814199,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4413793103448276,1.0,1.0,1
0.12728785357737105,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.7264367816091954,1.0,1.0,1
0.8484470327232391,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5701149425287356,0.8888888888888888,1.0,1
0.8064337215751526,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7264367816091954,0.8888888888888888,1.0,0
0.7344703272323905,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.5005546311702718,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09655172413793103,0.0,0.0,0
0.3736827509706046,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.36647254575707155,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.7382140876317249,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.9105657237936773,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7793103448275862,0.4444444444444445,0.5,0
0.9966722129783695,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.9843316694398226,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.12183908045977013,0.4444444444444445,0.5,0
0.6446200776483639,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7264367816091954,0.4444444444444445,0.5,1
0.7371048252911814,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6114942528735633,0.7777777777777777,1.0,1
0.47296173044925127,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3195402298850575,0.2222222222222222,0.0,0
0.36286744315030506,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.6440654464780922,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310344827586208,0.4444444444444445,0.5,0
0.6125901275651692,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3195402298850575,0.4444444444444445,0.5,1
0.7282307265668331,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.3333333333333333,0.0,0
0.3636993899057127,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.5119245701608431,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.12873563218390804,0.0,0.0,1
0.006378258458125347,0.0,0.21794871794871792,0.0,1.0,0.1,0.0,0.23529411764705882,0.3421052631578947,0.0,0.9747126436781609,0.7777777777777777,1.0,1
0.06530782029950084,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.23678160919540228,0.5555555555555556,0.5,1
0.23571824736550195,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14482758620689654,0.6666666666666665,0.5,0
0.5859678313921243,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5701149425287356,0.4444444444444445,0.5,0
0.7630338325013867,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4275862068965517,0.4444444444444445,0.5,0
0.9475873544093179,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.05019412090959512,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.9235995562950639,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3149425287356322,0.5555555555555556,0.5,0
