Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.2628951747088187,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.2494279176201373,0.2222222222222222,0.0,0
0.9527176927343317,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.7397393233499724,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.0,0.0,1
0.05671103716028841,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.5555555555555556,0.5,0
0.8377703826955075,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0
0.7095119245701609,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.034324942791762014,0.8888888888888888,1.0,1
0.44994453688297287,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.1111111111111111,0.0,0
0.60108153078203,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.36155606407322655,0.0,0.0,0
0.9339988907376595,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7803203661327232,0.0,0.0,1
0.2685801442041043,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.6555740432612314,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.39359267734553777,0.0,0.0,0
0.4104270660011093,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,1
0.6530782029950084,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.15391014975041598,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.2222222222222222,0.0,1
0.33264004437049366,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7025171624713958,0.2222222222222222,0.0,0
0.7461175818080977,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.1111111111111111,0.0,1
0.48391569606211876,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5652173913043478,0.4444444444444445,0.5,0
0.9604825291181365,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.6429561841375486,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.5969217970049917,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.058823529411764705,0.3157894736842105,0.0,0.40274599542334094,0.7777777777777777,1.0,1
0.5521353300055464,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.7665002773155852,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7459954233409611,0.7777777777777777,1.0,1
0.4773987798114254,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.5949656750572082,0.7777777777777777,1.0,1
0.6769273433166945,0.0,0.20512820512820515,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.39359267734553777,0.5555555555555556,0.5,0
0.3205768164170827,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.7843871325568498,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.058823529411764705,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.6268718801996673,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.1764705882352941,0.47368421052631576,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.6855241264559069,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.9823904603438715,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.11744315030504715,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.9564614531336662,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6567505720823799,0.8888888888888888,1.0,1
0.8363838047698281,0.0,0.20512820512820515,0.0,1.0,0.0,0.07692307692307693,0.0,0.5263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.16943982251802553,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.504853022739878,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.971436494731004,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.41418764302059496,0.2222222222222222,0.0,1
0.9463394342762064,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3491403216860788,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2540045766590389,0.0,0.0,0
0.6063505268996118,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.9977116704805492,1.0,1.0,0
0.702024403771492,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.6279811425402109,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.7469495285635054,1.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.9748283752860412,0.5555555555555556,0.5,1
0.8808929561841377,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06178489702517163,0.1111111111111111,0.0,0
0.5476982806433722,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.7540210759844704,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.7978369384359402,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.5693288962839712,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.5974764281752635,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,1
0.9546589018302829,1.0,0.08974358974358973,0.0,1.0,0.0,0.07692307692307693,0.11764705882352941,0.3684210526315789,0.0,0.14874141876430205,0.5555555555555556,0.5,0
0.9187465335551859,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.3333333333333333,0.0,1
0.894342762063228,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.30657237936772047,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.8100388241819191,0.0,0.025641025641025633,1.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.02631578947368421,0.0,0.620137299771167,1.0,1.0,1
0.1821963394342762,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.32640044370493626,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.3333333333333333,0.0,1
0.5592068774265114,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7506932889628398,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.2145036051026068,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3135011441647597,0.3333333333333333,0.0,0
0.8815862451469774,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.4740709927897948,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6407322654462243,0.7777777777777777,1.0,1
0.46367165834719914,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6934276206322796,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0
0.9216583471991127,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.2041042706600111,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.41430948419301167,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.43249427917620137,0.3333333333333333,0.0,1
0.5899889073765946,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0
0.1329728230726567,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.0153910149750416,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5881006864988558,0.4444444444444445,0.5,1
0.05005546311702718,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.26081530782029955,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.11508596783139213,0.0,0.3205128205128205,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.0923460898502496,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.7734553775743707,0.8888888888888888,1.0,1
0.26608430393788135,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3684210526315789,0.8888888888888888,1.0,0
0.44952856350526904,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.8128119800332779,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8423460898502496,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0
0.26247920133111485,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.704520244037715,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,1
0.061980033277870224,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.5395174708818636,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.6902384914032169,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9862700228832952,0.1111111111111111,0.0,0
0.3083749306711037,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.0,0.0,1
0.6672212978369385,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39359267734553777,0.5555555555555556,0.5,1
0.5940099833610649,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,0
0.7103438713255685,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,1
0.3492789794786467,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.2425629290617849,0.2222222222222222,0.0,1
0.20119245701608432,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.0,0.0,0
0.10094287298946202,0.0,0.051282051282051294,1.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.03771491957848031,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.1111111111111111,0.0,0
0.23516361619523019,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.8926788685524127,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9977116704805492,0.3333333333333333,0.0,1
0.6066278424847477,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.7538824181919025,0.0,0.10256410256410256,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.5718247365501942,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7462562396006657,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.019966722129783697,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.6132723112128147,0.5555555555555556,0.5,1
0.6532168607875763,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,0
0.8380476982806434,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,1
0.2954797559622851,1.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0
