Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.35027414592998735,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.22099447513812154,0.18181818181818182,0.0,0
0.46436102910164484,0.0,0.18461538461538463,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.07894736842105263,0.0,0.8839779005524862,0.36363636363636365,0.0,0
0.9141712357654997,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.5046393926613243,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5305778152678194,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.19295655841417123,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.649171270718232,0.4545454545454546,0.0,0
0.9829185997469422,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.21052631578947367,0.0,0.1464088397790055,0.4545454545454546,0.0,1
0.26444538169548715,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.3979333614508646,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.19105862505272037,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7486187845303867,0.36363636363636365,0.0,0
0.2562210037958667,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.643646408839779,0.8181818181818182,1.0,0
0.03774778574441164,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.013285533530156051,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0
0.1459299873471109,1.0,0.876923076923077,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.19021509911429776,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5586250527203711,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.7450442851117671,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,1.0,1.0,0
0.751792492619148,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.18557570645297342,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.8743146351750316,0.0,0.3076923076923077,0.0,0.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.143646408839779,0.4545454545454546,0.0,1
0.8469000421762969,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9118515394348375,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.5748629270350063,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,1.0,1.0,0
0.30704344158582875,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7779417967102488,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.27667650780261493,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.9090909090909092,1.0,0
0.22247996625896246,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.05609447490510333,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9841838886545761,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.6363636363636364,0.5,0
0.9690004217629692,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.597427245887811,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.13180092787853226,1.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.38760016870518765,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.7272727272727273,0.5,0
0.8665120202446225,0.0,0.2153846153846154,0.0,1.0,0.0,0.5,0.0,0.18421052631578946,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.33656684943062,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9861878453038674,0.8181818181818182,1.0,1
0.9213412062420919,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3342541436464088,0.2727272727272727,0.0,0
0.14445381695487136,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9038380430198228,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.729281767955801,0.4545454545454546,0.0,0
0.7370307886967524,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5,0.18181818181818182,0.0,0
0.5881484605651623,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.48840151834668916,0.0,0.24615384615384617,0.0,1.0,0.0,0.16666666666666666,0.0,0.7105263157894737,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.896457191058625,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.14276676507802613,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.5624209194432729,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.7272727272727273,0.5,0
0.648249683677773,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.3886545761282159,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.18181818181818182,0.0,0
0.4886123998312948,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.947912273302404,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7271193589202868,0.0,0.3538461538461538,0.0,1.0,0.1,0.0,0.0,0.15789473684210525,0.0,0.4033149171270718,0.36363636363636365,0.0,1
0.7703500632644453,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.9428511176718684,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.8745255166596373,0.0,0.0,1.0,1.0,0.25,0.0,0.11764705882352941,0.10526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.7825811893715732,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.0006326444538169548,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.30134964150147614,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6132433572332349,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.7272727272727273,0.5,0
0.7220582032897511,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9419889502762431,0.2727272727272727,0.0,0
0.25537747785744414,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.712707182320442,0.4545454545454546,0.0,1
0.6811471952762547,0.0,0.24615384615384617,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.6874736398144242,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.18181818181818182,0.0,0
0.5573597638127372,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9972375690607734,1.0,1.0,1
0.6857865879375791,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.8181818181818182,1.0,1
0.5984816533108392,1.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8403627161535216,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.11764705882352941,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.6507802614930409,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31215469613259667,0.6363636363636364,0.5,0
0.037326022775200335,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.24420075917334458,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.3833825390130746,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.2727272727272727,0.0,0
0.518768452129903,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4005524861878453,0.7272727272727273,0.5,0
0.1560522986081822,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5828729281767956,0.8181818181818182,1.0,0
0.9725854070012653,0.0,0.2153846153846154,0.0,1.0,0.1,0.16666666666666666,0.0,0.23684210526315788,0.0,0.6574585635359116,1.0,1.0,0
0.252425137072965,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.43040911008013494,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.5565162378743146,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.024861878453038673,0.4545454545454546,0.0,0
0.7444116406579502,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.5215099114297764,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7129902994517081,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.16828342471531,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.9445381695487136,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.1862083509067904,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6834668916069169,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.2283846478279207,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.5986925347954449,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.03591160220994475,0.7272727272727273,0.5,0
0.14571910586250528,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585635,0.36363636363636365,0.0,0
0.7806832560101223,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.44010965837199495,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.6147195276254744,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.5454545454545455,0.5,0
0.4493884436946436,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8981442429354702,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.24377899620413326,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.17714044706874735,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7154696132596685,0.36363636363636365,0.0,0
0.05904681568958245,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.430939226519337,0.18181818181818182,0.0,0
0.22796288485870939,0.0,0.2615384615384616,0.0,1.0,0.0,0.6666666666666666,1.0,0.3157894736842105,0.0,0.6022099447513812,0.9090909090909092,1.0,0
0.4871362294390552,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.1464088397790055,0.36363636363636365,0.0,0
0.5029523407844791,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.26971741881062844,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.691269506537326,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5805567271193589,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.25685364824968365,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5868831716575285,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,1.0,1.0,0
0.9299873471109237,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.011049723756906077,0.18181818181818182,0.0,0
0.9500210881484605,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5524861878453038,0.18181818181818182,0.0,0
0.7979755377477857,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5177140447068748,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.5541965415436525,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.27878532264867145,0.0,0.13846153846153847,0.0,1.0,0.0,0.16666666666666666,0.0,0.02631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.6037536904259806,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,0
0.6978068325601012,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.2727272727272727,0.0,0
0.3654576128215942,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.15193370165745856,0.36363636363636365,0.0,0
0.9559257697174188,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.08182201602699282,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.9099536060733867,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.5454545454545455,0.5,0
0.6826233656684942,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4759595107549557,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.6921130324757486,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.6363636363636364,0.5,0
0.9173344580345846,0.0,0.1076923076923077,0.0,1.0,0.0,0.5,0.058823529411764705,0.15789473684210525,1.0,0.9861878453038674,0.6363636363636364,0.5,0
0.2218473218051455,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6609025727541121,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4033149171270718,0.18181818181818182,0.0,0
0.25558835934204976,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6708140025305778,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5911602209944751,0.8181818181818182,1.0,0
0.05461830451286377,0.0,0.16923076923076924,0.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.055248618784530384,0.5454545454545455,0.5,0
0.16512020244622522,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.11408688317165752,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8453038674033149,0.2727272727272727,0.0,0
0.20033741037536903,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.33977900552486184,0.36363636363636365,0.0,0
0.3648249683677773,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8563535911602209,0.18181818181818182,0.0,0
0.6159848165331083,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.5099114297764656,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.8181818181818182,1.0,1
