Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.5502564813531124,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.2222222222222222,0.0,1
0.8993483987245252,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20412844036697247,0.1111111111111111,0.0,0
0.2512130874809372,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.7876057119090532,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.5642201834862385,0.1111111111111111,0.0,0
0.9663108276722584,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6559633027522935,1.0,1.0,1
0.6226258145015944,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.231651376146789,0.1111111111111111,0.0,0
0.7394981283793152,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7591743119266056,0.6666666666666665,0.5,1
0.21613752946069598,0.0,0.1794871794871795,0.0,1.0,0.2,0.0,0.0,0.39473684210526316,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.9765700817967559,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.764175793705809,0.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7798165137614679,0.3333333333333333,0.0,1
0.6194371274088452,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.4527935671703868,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4288990825688074,0.3333333333333333,0.0,1
0.25953140163593513,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977064220183486,0.6666666666666665,0.5,1
0.13073617080271732,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7270642201834863,0.6666666666666665,0.5,1
0.08304450298072924,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4426605504587156,0.4444444444444445,0.5,1
0.751836961042562,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5642201834862385,0.5555555555555556,0.5,1
0.6083460418688479,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.1111111111111111,0.0,0
0.13891584638846527,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4288990825688074,0.4444444444444445,0.5,0
0.7895466518785527,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8761467889908257,0.8888888888888888,1.0,1
0.7981422431720505,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.555045871559633,0.0,0.0,0
0.2172466380146957,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31651376146788995,0.0,0.0,0
0.6650492166920837,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6559633027522935,0.2222222222222222,0.0,0
0.7636212394288091,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,1.0,1.0,1
0.04020518508248995,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7270642201834863,0.1111111111111111,0.0,1
0.9076667128795232,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14678899082568808,0.2222222222222222,0.0,1
0.23055594066269236,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,1
0.18217107999445448,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.8524885623180369,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9747706422018348,0.6666666666666665,0.5,1
0.3492305559406627,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2522935779816514,0.0,0.0,0
0.8778594204907806,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.29474559822542634,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.0,0.0,0
0.8167198114515458,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7821100917431193,0.3333333333333333,0.0,1
0.3381394704006655,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4426605504587156,0.6666666666666665,0.5,0
0.6448079855815888,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.9488423679467628,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.7648689865520588,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.7162068487453209,0.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.25688073394495414,0.3333333333333333,0.0,1
0.33592125329266603,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.8113129072507972,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21100917431192662,0.0,0.0,0
0.22376265076944407,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.11764705882352941,0.23684210526315788,1.0,0.5642201834862385,0.7777777777777777,1.0,0
0.3551920144184112,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09862385321100918,0.4444444444444445,0.5,1
0.295993345348676,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,1
0.6911132677110773,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.3684210526315789,0.0,0.11238532110091744,0.3333333333333333,0.0,1
0.6112574518230972,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39678899082568814,0.2222222222222222,0.0,1
0.9337307638985166,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.5031193678081243,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4174311926605505,0.3333333333333333,0.0,0
0.7123249688063219,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7041284403669724,0.7777777777777777,1.0,0
0.41508387633439625,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.009288784139747678,0.0,0.11538461538461539,0.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.045871559633027525,0.5555555555555556,0.5,1
0.5395813115208651,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.37155136558990715,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.2222222222222222,0.0,0
0.4688756412033828,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5711009174311926,0.1111111111111111,0.0,0
0.1568002218217108,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6559633027522935,0.1111111111111111,0.0,1
0.7335366699015666,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3211009174311927,0.7777777777777777,1.0,0
0.4037155136558991,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7798165137614679,0.2222222222222222,0.0,1
0.4484957715236379,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6490825688073395,0.3333333333333333,0.0,0
0.16983224733120755,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.2631360044364342,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.7571052266740608,0.0,0.07692307692307696,1.0,1.0,0.2,0.07692307692307693,0.0,0.07894736842105263,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.8857618189380286,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5321100917431193,0.5555555555555556,0.5,1
0.5447109385831138,0.0,0.038461538461538464,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.9169554970192708,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.4924441979758769,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9793577981651377,0.1111111111111111,0.0,1
0.5571884098156107,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1261467889908257,0.0,0.0,0
0.6703174823235825,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9495412844036697,0.8888888888888888,1.0,0
0.7257729100235686,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7454128440366973,0.3333333333333333,0.0,0
0.8115901843892971,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.045871559633027525,0.3333333333333333,0.0,1
0.26382919728268406,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.4036697247706422,0.6666666666666665,0.5,1
0.7973104117565507,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09862385321100918,0.1111111111111111,0.0,1
0.7586302509358104,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.19575765978095105,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7568807339449541,0.3333333333333333,0.0,0
0.5957299320671011,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.11764705882352941,0.05263157894736842,1.0,0.1651376146788991,0.5555555555555556,0.5,0
0.6348260085955914,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.11764705882352941,0.05263157894736842,0.0,0.7247706422018348,0.5555555555555556,0.5,0
0.4809371967281298,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7568807339449541,0.3333333333333333,0.0,0
0.21142381810619715,0.0,0.025641025641025633,1.0,1.0,0.2,0.0,0.0,0.05263157894736842,0.0,0.4426605504587156,0.8888888888888888,1.0,1
0.2123942880909469,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.06651376146788991,1.0,1.0,1
0.41660890059614586,0.0,0.08974358974358973,0.0,0.0,0.0,0.15384615384615385,0.058823529411764705,0.23684210526315788,0.0,0.9977064220183486,0.8888888888888888,1.0,0
0.2586995702204353,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,1
0.2764453070844309,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.045871559633027525,1.0,1.0,1
0.6496603355053376,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.045871559633027525,0.1111111111111111,0.0,0
0.9097462914182726,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.31651376146788995,0.2222222222222222,0.0,1
0.8293359212532927,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.28670456120892834,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.1111111111111111,0.0,0
0.17815056148620548,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.14972965478996259,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3669724770642202,0.0,0.0,0
0.8889505060307777,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4426605504587156,1.0,1.0,1
