Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.42595673876871887,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5453410981697172,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5881006864988558,0.7777777777777777,1.0,1
0.43413754853022746,0.0,0.3384615384615385,0.0,1.0,0.05,0.0,0.0,0.5172413793103449,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.2892401552967277,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7070938215102975,0.2222222222222222,0.0,0
0.5120632279534111,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.42512479201331116,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.6568219633943428,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.6773455377574371,0.5555555555555556,0.5,0
0.07875762617859125,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.41222961730449253,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.391304347826087,0.3333333333333333,0.0,0
0.8481697171381032,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.4457848031059346,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.17498613422074322,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.8394342762063228,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.8498336106489185,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.6749861342207433,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.7358569051580699,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.19467554076539104,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9748283752860412,0.7777777777777777,1.0,1
0.9443982251802552,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.4104270660011093,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.32036613272311215,0.0,0.0,1
0.7339156960621187,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.7938158624514698,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.9977116704805492,0.0,0.0,0
0.7261508596783139,0.0,0.3538461538461538,0.0,1.0,0.1,0.0,0.0,0.20689655172413793,0.0,0.39359267734553777,0.2222222222222222,0.0,1
0.5575429839156961,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.8032036613272311,0.3333333333333333,0.0,0
0.11896838602329451,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.7120077648363838,0.0,0.046153846153846156,1.0,1.0,0.0,0.16666666666666666,0.0,0.06896551724137931,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.17013311148086524,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.9977116704805492,0.4444444444444445,0.5,1
0.5239877981142541,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.0,0.0,0
0.04755962285080422,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.391304347826087,0.0,0.0,0
0.9420410427066002,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.011441647597254004,0.8888888888888888,1.0,0
0.30449251247920134,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.6498855835240275,0.1111111111111111,0.0,1
0.2791181364392679,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.0,0.0,0
0.07210205213533001,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.011441647597254004,0.6666666666666665,0.5,1
0.44731003882418197,0.0,0.03076923076923077,1.0,1.0,0.0,0.16666666666666666,0.0,0.034482758620689655,0.0,0.4302059496567506,0.7777777777777777,1.0,1
0.9528563505268997,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.5040210759844703,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.2222222222222222,0.0,0
0.5210759844703273,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.6132723112128147,0.1111111111111111,0.0,1
0.5354963948973933,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.2666389351081531,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.1724137931034483,1.0,0.3180778032036613,0.6666666666666665,0.5,0
0.31419855795895735,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.40274599542334094,0.0,0.0,0
0.5917914586799778,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.8876871880199668,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.0,0.0,0
0.8349972268441487,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.0,0.0,0
0.08097615085967833,0.0,0.09230769230769231,1.0,1.0,0.05,0.0,0.0,0.3448275862068966,0.0,0.9977116704805492,1.0,1.0,1
0.3093455352190793,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9977116704805492,0.0,0.0,0
0.9417637271214643,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.931350114416476,0.5555555555555556,0.5,0
0.7219911259012757,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.22518025513033835,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.8186356073211315,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.4439359267734554,0.4444444444444445,0.5,0
0.30352190793122574,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13729977116704806,0.6666666666666665,0.5,1
0.572240709927898,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.5320299500831948,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7299771167048055,0.6666666666666665,0.5,0
0.788546866333888,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.06864988558352403,0.5555555555555556,0.5,0
0.39656128674431507,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,1.0,0.9977116704805492,0.3333333333333333,0.0,1
0.5830560177481975,1.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.06896551724137931,0.0,0.020594965675057208,0.8888888888888888,1.0,0
0.39351081530782034,0.0,0.49230769230769234,0.5,1.0,0.05,0.0,0.0,0.1724137931034483,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.3370770937326678,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.0,0.0,0
0.31946755407653915,0.0,0.27692307692307694,0.0,0.0,0.05,0.0,0.0,0.3448275862068966,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.7138103161397671,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.6077371048252912,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0.0,0
0.1461453133666112,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.39359267734553777,0.6666666666666665,0.5,0
0.24417637271214646,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7070938215102975,0.3333333333333333,0.0,1
0.6295063782584582,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.8443935926773456,0.0,0.0,0
0.8588463671658348,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0
0.4445368829728231,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.8888888888888888,1.0,0
0.7709373266777594,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13272311212814644,0.3333333333333333,0.0,1
0.056849694952856356,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.13616195230171937,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.7940503432494279,0.1111111111111111,0.0,0
0.0012479201331114808,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766590389016019,0.3333333333333333,0.0,0
0.18621741541874656,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.2533277870216306,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.32036613272311215,0.0,0.0,0
0.06558513588463673,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4233409610983982,1.0,1.0,1
0.4527176927343317,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4302059496567506,0.3333333333333333,0.0,1
0.1332501386577926,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.9413477537437605,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.7803203661327232,0.5555555555555556,0.5,0
0.6405990016638936,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.4444444444444445,0.5,1
0.4240155296727676,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.6773455377574371,0.3333333333333333,0.0,1
0.7286466999445369,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700228832951945,0.1111111111111111,0.0,0
0.4094564614531337,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.034324942791762014,0.4444444444444445,0.5,0
0.9267886855241265,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.008735440931780367,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.5,0.06896551724137931,0.0,0.816933638443936,1.0,1.0,1
0.2536051026067665,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.48275862068965514,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.286051026067665,0.0,0.32307692307692315,0.0,1.0,0.0,0.16666666666666666,0.0,0.13793103448275862,0.0,0.6132723112128147,0.1111111111111111,0.0,1
0.675679423183583,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5377574370709383,0.1111111111111111,0.0,0
0.18496949528563508,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.3821408763172491,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.38075429839156966,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.0,0.3103448275862069,0.0,0.32265446224256294,0.5555555555555556,0.5,1
0.7347476428175264,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.6666666666666665,0.5,1
0.29631170271769275,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.5555555555555556,0.5,0
0.07016084303937882,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.8764302059496567,0.6666666666666665,0.5,0
0.8298668885191348,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.032036613272311214,0.1111111111111111,0.0,0
0.2745424292845258,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.27586206896551724,1.0,0.3180778032036613,0.3333333333333333,0.0,0
0.10052689961175819,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.7777777777777777,1.0,0
0.32376594564614536,0.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.9707432057681643,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.8024126455906823,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.2222222222222222,0.0,0
0.6884359400998337,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.3099001663893511,1.0,0.015384615384615385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39359267734553777,0.2222222222222222,0.0,1
0.5730726566833056,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.5652173913043478,0.2222222222222222,0.0,0
0.06170271769273434,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.032036613272311214,0.1111111111111111,0.0,0
0.8352745424292846,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.5720823798627003,0.3333333333333333,0.0,1
0.03826955074875208,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.9359267734553776,0.6666666666666665,0.5,1
0.4342762063227954,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.5562950637825846,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.40274599542334094,0.7777777777777777,1.0,1
0.3505268996117582,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.8672768878718535,0.0,0.0,0
0.5808374930671104,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.3014420410427066,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.0,0.0,0
0.1759567387687188,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.4779534109816972,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0
0.9804492512479203,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0
0.43580144204104276,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.38215102974828374,0.0,0.0,0
0.19966722129783696,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.3930948419301165,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0
0.7640044370493623,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.6754021075984471,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.08264004437049363,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.9839816933638444,0.7777777777777777,1.0,1
0.8194675540765392,0.0,0.2,0.0,1.0,0.05,0.0,0.0,0.1724137931034483,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.3024126455906822,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.9039101497504161,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.2846644481419856,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.9977116704805492,0.7777777777777777,1.0,0
0.5045757071547421,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.2495840266222962,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.6292906178489702,0.6666666666666665,0.5,1
0.812534664448142,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.1644481419855796,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.7493067110371604,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.5331807780320366,0.2222222222222222,0.0,0
0.5775097060454798,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.25,0.27586206896551724,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.9908485856905159,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.4532723239046035,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.7057681641708264,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.29866888519134777,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.050887409872434834,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.5716860787576262,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.9977116704805492,0.0,0.0,0
0.20493621741541876,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.25,0.24137931034482757,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.7253189129229063,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.16791458679977816,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7254004576659039,0.5555555555555556,0.5,1
0.7744037714919579,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37986270022883295,0.2222222222222222,0.0,0
0.15418746533555186,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.8689683860232946,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.3354132002218525,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.03022739877981143,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.3707709373266778,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.006655574043261232,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0
