Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.8251792492619148,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.682201602699283,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22375690607734805,0.7272727272727273,0.5,0
0.3487979755377478,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.0714888232813159,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6737663433150569,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.01560522986081822,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.7967102488401518,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.7724588781105018,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,1
0.6208350906790383,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.06895824546604808,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3729281767955801,0.36363636363636365,0.0,0
0.5482918599746942,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.12167861661746099,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.5839308308730493,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.3781105018979333,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6442429354702657,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.5773480662983426,0.6363636363636364,0.5,0
0.34331505693800085,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6160220994475137,0.5454545454545455,0.5,0
0.02889076339097427,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.924926191480388,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.9090909090909092,1.0,0
0.7138338253901307,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.29080556727119355,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5307886967524251,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,1
0.4816533108393083,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9806629834254144,0.36363636363636365,0.0,0
0.1180936313791649,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7783635596794601,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5824546604808097,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.4545454545454546,0.0,1
0.9365246731336988,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.8181818181818182,1.0,0
0.9546604808097848,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.42387178405735976,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.9314635175031631,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.8452129902994516,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6784057359763812,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.14285714285714285,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8846478279207085,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9605651623787431,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,1
0.21552087726697594,1.0,0.03076923076923077,1.0,0.0,0.0,0.25,0.14285714285714285,0.07894736842105263,1.0,0.09392265193370165,1.0,1.0,1
0.4981020666385491,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088397790055248,0.2727272727272727,0.0,0
0.8441585828764234,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.055248618784530384,0.7272727272727273,0.5,1
0.4223956136651202,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6079713201180936,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.19063686208350905,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.5698017714044706,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.9683677773091522,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.18181818181818182,0.0,0
0.5911008013496415,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.143646408839779,0.2727272727272727,0.0,0
0.906157739350485,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6850828729281768,0.2727272727272727,0.0,0
0.3224377899620413,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5778152678194854,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5681147195276255,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.2727272727272727,0.0,0
0.5590468156895825,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.9877688738928722,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5491353859131168,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.05061155630535639,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.5666385491353859,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5413327709827077,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.7900552486187845,0.36363636363636365,0.0,1
0.09468578658793758,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.597427245887811,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.04259805989034163,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.48608182201602695,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.022099447513812154,0.36363636363636365,0.0,1
0.9036271615352172,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5423871784057359,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.20582032897511598,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.2727272727272727,0.0,1
0.07781526781948545,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8342541436464088,0.6363636363636364,0.5,0
0.16975959510754954,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.18114719527625475,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.3688317165752847,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.5352172079291438,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8511176718684099,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13535911602209943,0.5454545454545455,0.5,0
0.7766765078026149,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.712707182320442,0.2727272727272727,0.0,0
0.021299029945170814,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.5454545454545455,0.5,0
0.29671024884015185,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.011049723756906077,0.8181818181818182,1.0,0
0.9466469843947701,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9668916069169127,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.09552931252636018,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.4506537326022775,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.36102910164487556,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.002741459299873471,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3287292817679558,0.5454545454545455,0.5,1
0.4875579924082665,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0,0.21052631578947367,1.0,0.31215469613259667,0.7272727272727273,0.5,0
0.3059890341628005,0.0,0.07692307692307693,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.29558011049723754,0.7272727272727273,0.5,0
0.2667650780261493,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.5805567271193589,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.22564318852804724,1.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.02361872627583298,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.12336566849430619,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6961325966850829,0.6363636363636364,0.5,0
0.13622943905525095,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.39498102066638546,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.8344580345845635,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.360185575706453,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.32320441988950277,0.5454545454545455,0.5,0
0.7743568114719528,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6988950276243093,0.4545454545454546,0.0,0
0.2210037958667229,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7955801104972375,0.36363636363636365,0.0,0
0.07001265288907633,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9972585407001265,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.2484183888654576,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.16933783213833825,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.025727541121889498,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.32096161956980174,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.3114719527625474,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4447513812154696,0.6363636363636364,0.5,0
0.7891185153943483,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.36363636363636365,0.0,0
0.5425980598903416,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.5080134964150147,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.5476592155208773,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7716153521720792,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.21270718232044197,0.5454545454545455,0.5,0
0.8285533530156052,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.3892872205820329,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.2654997891185154,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.3243357233234922,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5390130746520455,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5248840151834668,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.2596685082872928,0.36363636363636365,0.0,0
0.04112188949810207,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.32876423450021086,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2401940109658372,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8277098270771825,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.14285714285714285,0.2631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6963306621678617,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.4955714888232813,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.8374103753690426,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.5845634753268663,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4198895027624309,0.18181818181818182,0.0,0
0.46140868831716575,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6160220994475137,0.18181818181818182,0.0,0
0.23471109236609025,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21270718232044197,0.6363636363636364,0.5,0
0.27836355967946014,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5345845634753269,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4944751381215469,0.4545454545454546,0.0,1
0.19274567692956557,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.46520455504006747,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.6554196541543652,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.5454545454545455,0.5,0
0.5092787853226487,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6282159426402362,1.0,0.07692307692307693,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.22648671446646984,0.0,0.1076923076923077,0.0,0.0,0.0,0.125,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.10754955714888233,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.9738506959088992,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.27119358920286796,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5923660902572754,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.7272727272727273,0.5,1
0.7140447068747364,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
