Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.6423914551255375,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12873563218390804,0.6666666666666665,0.5,0
0.8641975308641976,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.2827586206896552,0.3333333333333333,0.0,0
0.04147593286170065,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35862068965517246,0.2222222222222222,0.0,0
0.3026772090442503,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.0,0.0,0
0.4247468442224997,0.0,0.6875,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9977011494252873,0.2222222222222222,0.0,0
0.010126231100013872,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.8020529893189069,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.43223748092661957,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7977011494252874,0.8888888888888888,1.0,0
0.6035511166597309,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.6873563218390805,0.2222222222222222,0.0,0
0.3239006797059232,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8505747126436781,0.0,0.0,0
0.6439173255652656,1.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310344827586208,0.4444444444444445,0.5,0
0.3513663476210293,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21149425287356322,0.1111111111111111,0.0,0
0.2526009155222639,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.7616867804133721,0.0,0.734375,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.9793103448275863,0.2222222222222222,0.0,0
0.11263698155083923,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.19444444444444442,1.0,0.5632183908045977,0.5555555555555556,0.5,0
0.503398529615758,1.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1103448275862069,0.2222222222222222,0.0,1
0.8363157164655292,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.09945900957136913,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.7664031072270773,0.0,0.125,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.21839080459770113,0.1111111111111111,0.0,0
0.43528922180607577,1.0,0.171875,0.0,1.0,0.0,0.5,0.2857142857142857,0.2777777777777778,0.0,0.7264367816091954,1.0,1.0,1
0.42322097378277157,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.7931034482758621,0.5555555555555556,0.5,1
0.5974476349008184,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9977011494252873,0.0,0.0,1
0.8589263420724095,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850574712643679,0.4444444444444445,0.5,0
0.6708281315022888,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.39547787487862396,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4413793103448276,0.3333333333333333,0.0,1
0.021500901650714384,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.3172413793103448,0.3333333333333333,0.0,1
0.45443196004993763,1.0,0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.05555555555555555,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.6016090997364405,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3149425287356322,0.1111111111111111,0.0,1
0.33693993619087254,1.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.0,0.0,0
0.0016645859342488557,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.4,0.2222222222222222,0.0,1
0.4021362186156194,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5816091954022988,1.0,1.0,1
0.44513802191704815,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5540229885057472,0.1111111111111111,0.0,0
0.10694964627548899,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.36426688861145795,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.029685115827437925,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.1111111111111111,0.0,0
0.9547787487862395,1.0,0.09375,0.0,1.0,0.0,0.16666666666666666,0.2857142857142857,0.38888888888888884,0.0,0.14482758620689654,0.5555555555555556,0.5,0
0.3469274517963657,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.17561381606325427,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535632183908046,0.1111111111111111,0.0,1
0.5172700790678318,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.14093494243306978,1.0,0.875,0.5,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.9977011494252873,0.0,0.0,0
0.8206408655846859,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.5555555555555556,0.5,0
0.04452767374115689,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.4171174920238591,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.6758620689655173,1.0,1.0,0
0.6848383964488833,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4413793103448276,0.0,0.0,1
0.764461090303787,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.4,0.3333333333333333,0.0,0
0.9622693854903593,0.0,0.078125,1.0,1.0,0.0,0.5,0.0,0.3333333333333333,1.0,0.09655172413793103,1.0,1.0,0
0.5859342488555972,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3195402298850575,0.1111111111111111,0.0,1
0.5751144402829796,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.7679289776668053,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.3195402298850575,0.0,0.0,0
0.2983770287141074,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.7762519073380497,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3885057471264368,0.0,0.0,0
0.006103481758912471,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23678160919540228,0.0,0.0,0
0.3623248716881676,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5655172413793104,0.4444444444444445,0.5,0
0.9644888334026911,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.3264367816091954,0.4444444444444445,0.5,1
0.348869468719656,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.2222222222222222,0.0,0
0.4522125121376058,0.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.7264367816091954,0.2222222222222222,0.0,1
0.11790817034262728,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7264367816091954,0.1111111111111111,0.0,0
0.7128589263420724,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.06436781609195402,0.5555555555555556,0.5,1
0.12761825495907891,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.2777777777777778,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.3470661672908864,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.590789291163823,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.5701149425287356,0.1111111111111111,0.0,1
0.6360105423775836,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252873563218391,0.1111111111111111,0.0,0
0.9073380496601471,1.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.0,0.0,0
0.4692745179636566,0.0,0.265625,0.0,1.0,0.1111111111111111,0.0,0.0,0.7222222222222222,0.0,0.5839080459770115,0.7777777777777777,1.0,1
0.09085864891108338,0.0,0.25,0.0,1.0,0.0,0.0,0.14285714285714285,0.027777777777777776,1.0,0.09655172413793103,0.8888888888888888,1.0,1
0.6432237480926619,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.5540229885057472,0.4444444444444445,0.5,0
0.5874601192953253,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.1908045977011494,0.8888888888888888,1.0,1
0.3843806353169649,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.3149425287356322,0.0,0.0,0
0.5412678596199195,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.027586206896551724,0.8888888888888888,1.0,1
0.9375780274656679,1.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.7448275862068966,0.5555555555555556,0.5,1
0.9997225690109585,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4850574712643678,0.2222222222222222,0.0,0
0.9850187265917603,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,1
0.1267859619919545,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7264367816091954,0.8888888888888888,1.0,1
0.7412956027188237,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.9793103448275863,0.2222222222222222,0.0,0
0.026355943958940215,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103448275862069,0.3333333333333333,0.0,1
0.6715217089748925,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.3021223470661673,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9977011494252873,0.0,0.0,1
0.7748647523928422,1.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.6641697877652933,1.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.0,0.0,1
0.360521570259398,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.6704119850187266,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2781609195402299,0.5555555555555556,0.5,1
0.6557081425995284,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.3885057471264368,0.2222222222222222,0.0,1
0.3968650298238314,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.5701149425287356,0.8888888888888888,1.0,1
0.1334443057289499,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5540229885057472,0.6666666666666665,0.5,0
0.19461783881259537,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.5555555555555556,0.5,0
0.49951449576917745,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04367816091954023,0.4444444444444445,0.5,1
0.885143570536829,0.0,0.03125,1.0,1.0,0.1111111111111111,0.0,0.2857142857142857,0.027777777777777776,0.0,0.9977011494252873,1.0,1.0,1
0.04716326813705091,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.06436781609195402,0.0,0.0,0
0.943404078235539,1.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.0,0.0,0
0.18948536551532807,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.0,0.0,0
0.6830350950201137,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.4022988505747126,0.3333333333333333,0.0,1
0.02940768483839645,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.6551724137931034,0.4444444444444445,0.5,0
0.8920793452628659,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.7480926619503399,1.0,0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.38888888888888884,0.0,0.6850574712643679,1.0,1.0,0
0.3630184491607713,0.0,0.109375,0.0,1.0,0.0,0.0,0.14285714285714285,0.3333333333333333,1.0,0.09655172413793103,0.8888888888888888,1.0,1
0.05923151616035511,0.0,0.59375,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4022988505747126,0.4444444444444445,0.5,1
0.15425162990706062,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9977011494252873,0.4444444444444445,0.5,0
0.8758496324039395,0.0,0.171875,0.0,1.0,0.0,0.3333333333333333,0.2857142857142857,0.3611111111111111,0.0,0.4275862068965517,1.0,1.0,1
0.13177971979470107,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.0,0.0,0
0.027604383409626856,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.20599250936329588,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9977011494252873,0.2222222222222222,0.0,0
0.19628242474684424,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.43218390804597706,0.7777777777777777,1.0,0
0.47080038840338473,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.7777777777777777,1.0,1
0.42114024136496053,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.3333333333333333,0.0,0
0.2661950339852962,0.0,0.109375,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,1.0,0.5655172413793104,0.3333333333333333,0.0,0
0.11014010264946596,0.0,0.015625,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.4413793103448276,0.3333333333333333,0.0,0
0.3914551255375226,0.0,0.578125,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.4045977011494253,0.3333333333333333,0.0,0
0.3490081842141768,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.25057471264367814,0.0,0.0,0
0.2822860313497018,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5701149425287356,0.7777777777777777,1.0,0
0.5226799833541407,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4,0.5555555555555556,0.5,0
0.38826466916354563,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.06602857539187128,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7241379310344828,0.5555555555555556,0.5,1
0.04868913857677903,1.0,0.03125,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7264367816091954,0.5555555555555556,0.5,0
0.6128450547926203,0.0,0.0625,1.0,1.0,0.0,0.0,0.14285714285714285,0.1388888888888889,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.5419614370925232,1.0,0.078125,1.0,0.0,0.0,0.0,0.14285714285714285,0.19444444444444442,1.0,0.9977011494252873,0.7777777777777777,1.0,1
0.5085310029130253,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3172413793103448,0.4444444444444445,0.5,1
0.8912470522957414,0.0,0.09375,0.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.05555555555555555,0.0,0.7103448275862069,0.6666666666666665,0.5,1
0.2764599805798308,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.4413793103448276,0.5555555555555556,0.5,0
0.5727562768761271,1.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.9977011494252873,0.1111111111111111,0.0,0
0.13441531419059508,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.46896551724137936,0.3333333333333333,0.0,0
0.6803995006242197,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.6551724137931034,0.0,0.0,0
0.11180468858371481,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.4276598696074352,1.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4022988505747126,0.1111111111111111,0.0,1
0.8401997503121099,0.0,0.078125,1.0,1.0,0.0,0.0,0.14285714285714285,0.027777777777777776,0.0,0.5701149425287356,0.2222222222222222,0.0,1
0.30045776113191847,0.0,0.453125,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.4275862068965517,0.5555555555555556,0.5,0
0.679705923151616,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.01969760022194479,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.6114942528735633,0.5555555555555556,0.5,1
0.11513386045221252,0.0,0.453125,0.5,1.0,0.1111111111111111,0.0,0.0,0.6944444444444444,0.0,0.9977011494252873,1.0,1.0,1
0.08586489110833681,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7264367816091954,1.0,1.0,1
0.30794839783603833,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.29865445970314886,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.6376751283118324,0.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3885057471264368,0.6666666666666665,0.5,0
0.11055624913302817,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.870855874601193,1.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666665,0.5,1
0.4198918019142739,0.0,0.78125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2413793103448276,0.0,0.0,1
0.5276737411568873,0.0,0.359375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7057471264367816,0.0,0.0,1
0.9012345679012346,0.0,0.140625,0.0,1.0,0.0,0.16666666666666666,0.0,0.3055555555555555,0.0,0.12873563218390804,0.8888888888888888,1.0,1
0.48300735192120964,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.2222222222222222,0.0,0
0.441531419059509,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.9977011494252873,0.0,0.0,0
0.19017894298793175,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425287356321839,0.6666666666666665,0.5,1
0.24455541684006105,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6298850574712643,0.7777777777777777,1.0,0
0.2574559578304897,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.25,0.0,0.4022988505747126,0.7777777777777777,1.0,1
0.77819392426134,0.0,0.5625,0.5,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3195402298850575,0.0,0.0,1
0.1793591344153142,1.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9747126436781609,0.7777777777777777,1.0,1
0.27229851574420866,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.9977011494252873,0.2222222222222222,0.0,0
0.4386183936745735,0.0,0.25,0.0,1.0,0.0,0.0,0.14285714285714285,0.1388888888888889,0.0,0.1103448275862069,0.7777777777777777,1.0,0
0.08836177000971009,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.7777777777777777,1.0,0
0.2057150783742544,0.0,0.015625,1.0,1.0,1.0,0.0,0.0,0.25,0.0,0.9977011494252873,0.3333333333333333,0.0,1
0.23082258288250798,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.9977011494252873,0.6666666666666665,0.5,1
