Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9489666807254322,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6988950276243093,0.18181818181818182,0.0,0
0.8447912273302404,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.7636018557570645,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.6360185575706453,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.4259805989034163,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.2971320118093631,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6505693800084352,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.35196119780683255,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.44559257697174187,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.9234500210881484,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.18181818181818182,0.0,0
0.9065795023196963,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4889502762430939,0.18181818181818182,0.0,0
0.447912273302404,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.2507380851961198,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.7355546183045129,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.022099447513812154,0.5454545454545455,0.5,0
0.45908899198650355,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.3717840573597638,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4502762430939226,0.18181818181818182,0.0,0
0.625263601855757,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.729281767955801,0.9090909090909092,1.0,0
0.2193167439898777,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04696132596685083,0.4545454545454546,0.0,1
0.6045972163644032,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.6980177140447068,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8433150569380008,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.6363636363636364,0.5,1
0.21446646984394768,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.252425137072965,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6910586250527203,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.5454545454545455,0.5,0
0.2819485449177562,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.2727272727272727,0.0,0
0.8696752425137073,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.2070856178827499,1.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.3401518346689161,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.8650358498523829,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5596794601433994,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.832349219738507,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13259668508287292,0.4545454545454546,0.0,0
0.7777309152256432,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7486187845303867,0.18181818181818182,0.0,1
0.06010122311261071,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.21383382539013074,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3570223534373682,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9917127071823204,0.4545454545454546,0.0,1
0.37853226486714464,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.49135385913116825,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.7579080556727119,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9530386740331491,0.6363636363636364,0.5,0
0.14803880219316742,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5896246309574019,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.4725854070012653,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7005482918599747,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.719105862505272,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.07549557148882328,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.053774778574441164,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.19822859552931252,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.7648671446646984,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.1242091944327288,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.30662983425414364,0.18181818181818182,0.0,0
0.7981864192323914,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.38612399831294814,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3264445381695487,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.9380008435259384,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.6160220994475137,0.2727272727272727,0.0,0
0.23344580345845634,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4335723323492197,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.0196119780683256,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.9574019401096583,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.09995782370307886,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.055248618784530384,0.18181818181818182,0.0,1
0.0657950231969633,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.6938000843525938,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.36363636363636365,0.0,0
0.490932096161957,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.15963728384647827,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4033149171270718,0.8181818181818182,1.0,0
0.7477857444116406,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
1.0,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10773480662983426,0.2727272727272727,0.0,0
0.8597638127372417,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.42682412484183885,0.0,0.046153846153846156,1.0,1.0,0.05,0.125,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.36819907212146774,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640883977900552,0.18181818181818182,0.0,0
0.6263180092787853,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0
0.579924082665542,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.07718262336566849,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.4472796288485871,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4616195698017714,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.12652889076339097,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.41164065795023197,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3314917127071823,1.0,1.0,0
0.21699704765921551,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.28405735976381274,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.7157317587515816,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.8403627161535216,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.2857142857142857,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.1760860396457191,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5955293125263602,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6988950276243093,0.36363636363636365,0.0,0
0.02467313369886124,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,1
0.5373260227752004,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.21889498102066637,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.07127794179671025,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8848587094053142,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.27435681147195273,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7924926191480388,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3844369464361029,1.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33977900552486184,0.8181818181818182,1.0,1
0.18937157317587516,0.0,0.06153846153846154,1.0,1.0,0.0,0.375,0.14285714285714285,0.15789473684210525,0.0,0.9972375690607734,1.0,1.0,1
0.7250105440742303,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6959088991986503,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.6552087726697595,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3591160220994475,0.5454545454545455,0.5,0
0.49493884436946434,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.8340362716153521,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.6562631800927878,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1270718232044199,0.8181818181818182,1.0,0
0.6174609869253479,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.016448755799240825,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.013812154696132596,0.2727272727272727,0.0,0
0.44179671024884015,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.5594685786587937,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9198895027624309,1.0,1.0,0
0.8648249683677772,0.0,0.2153846153846154,0.0,0.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.672501054407423,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.7272727272727273,0.5,0
0.5913116828342472,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.2857142857142857,0.07894736842105263,0.0,0.4447513812154696,0.8181818181818182,1.0,1
0.6904259805989034,0.0,0.046153846153846156,1.0,0.0,0.05,0.0,0.42857142857142855,0.05263157894736842,1.0,0.09392265193370165,1.0,1.0,0
0.84141712357655,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4213412062420919,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,1.0,1.0,0
0.7115141290594685,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.9034162800506115,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9647827920708562,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5687473639814424,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.904892450442851,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.48924504428511173,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5242513707296499,1.0,0.32307692307692315,0.0,1.0,0.0,0.25,0.0,0.5789473684210527,0.0,0.7320441988950276,1.0,1.0,1
0.6868409953606073,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5524861878453038,0.36363636363636365,0.0,0
0.9641501476170392,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.18181818181818182,0.0,1
0.705187684521299,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4447513812154696,1.0,1.0,1
0.5130746520455504,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.6088148460565163,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.7752003374103753,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.2536904259805989,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.25896246309574017,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.7272727272727273,0.5,0
0.2671868409953606,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,1.0,1.0,0
0.690636862083509,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.7446225221425559,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3756906077348066,0.7272727272727273,0.5,0
0.38633487979755377,0.0,0.015384615384615385,1.0,1.0,0.05,0.0,0.14285714285714285,0.02631578947368421,0.0,0.9972375690607734,1.0,1.0,1
0.8327709827077182,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.36363636363636365,0.0,1
0.9580345845634753,0.0,0.13846153846153847,0.0,1.0,0.0,0.25,0.0,0.4473684210526315,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.7520033741037536,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.11878453038674033,0.7272727272727273,0.5,1
0.8981442429354702,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.7950231969633066,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.9251370729649936,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.20729649936735553,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.378321383382539,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.780261493040911,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.12737241670181357,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.7053985660059047,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.7272727272727273,0.5,0
0.9679460143399409,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.030156052298608182,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14917127071823205,0.18181818181818182,0.0,0
0.39814424293547024,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.29558011049723754,0.8181818181818182,1.0,0
0.9517081400253058,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,1.0,1.0,0
0.729439055250949,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7119358920286799,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.02741459299873471,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.7106706031210459,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.11471952762547448,1.0,0.015384615384615385,1.0,0.0,0.05,0.125,0.0,0.02631578947368421,1.0,0.5773480662983426,0.6363636363636364,0.5,1
0.6178827498945593,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7900552486187845,0.4545454545454546,0.0,0
0.7551665963728385,0.0,0.12307692307692308,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.4080556727119359,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.8905525094896668,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.9776465626318009,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5626318009278786,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.9732180514550822,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7207929143821172,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6795580110497237,0.4545454545454546,0.0,0
0.7148882328131589,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.8850695908899199,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.14002530577815267,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7983425414364641,0.2727272727272727,0.0,0
0.9257697174188106,0.0,0.16923076923076924,0.0,1.0,0.05,0.0,0.0,0.21052631578947367,0.0,0.7320441988950276,1.0,1.0,1
0.7313369886123998,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.17777309152256432,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.9090909090909092,1.0,0
0.3277098270771826,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.017924926191480388,1.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,1.0,1.0,0
0.03795866722901729,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.631578947368421,1.0,0.5828729281767956,0.7272727272727273,0.5,0
0.8140025305778152,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.18181818181818182,0.0,0
0.07676086039645719,0.0,0.046153846153846156,1.0,1.0,0.0,0.25,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,1
