Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7733259392763067,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,1
0.7716622764453072,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.06904200748648275,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.029945930957992514,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.2765839456536809,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,0.0,0.04805491990846682,0.3333333333333333,0.0,0
0.013725218355746568,0.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.4195203105503951,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.2222222222222222,0.0,0
0.1416886177734646,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.1111111111111111,0.0,1
0.4744211839733814,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4439359267734554,1.0,1.0,0
0.579786496603355,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.14874141876430205,0.7777777777777777,1.0,1
0.7909330375710523,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8989324830167753,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4919908466819222,0.3333333333333333,0.0,0
0.408013309302648,1.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0
0.5624566754471094,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.1116040482462221,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32036613272311215,0.6666666666666665,0.5,0
0.023568556772494108,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.034324942791762014,0.6666666666666665,0.5,0
0.4576459170941356,1.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.0,0.0,0
0.34132815749341466,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4874141876430206,0.7777777777777777,1.0,1
0.6712879523083322,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.7683349507833079,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16247139588100687,0.3333333333333333,0.0,0
0.1875779841952031,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.5720823798627003,1.0,1.0,1
0.9861361430750035,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5812356979405034,0.7777777777777777,1.0,0
0.5068626091778733,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.631578947368421,0.6666666666666665,0.5,0
0.012338832663246915,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.28604118993135014,0.6666666666666665,0.5,1
0.7803965063080549,0.0,0.08974358974358973,0.0,1.0,0.0,0.23076923076923078,0.058823529411764705,0.21052631578947367,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.1256065437404686,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.2704838486066824,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.4913350894218772,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6864988558352403,0.3333333333333333,0.0,1
0.19658949119645086,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.43478260869565216,0.7777777777777777,1.0,0
0.45667544710938585,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.020594965675057208,0.4444444444444445,0.5,1
0.8872868431997782,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8278108969915431,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.15056148620546236,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.036613272311212815,0.0,0.0,1
0.6018300291140996,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.7471232496880632,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0
0.9151531956190212,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.0,0.0,0
0.04214612505198947,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016018306636155607,0.2222222222222222,0.0,0
0.835990572577291,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0
0.6285872729793429,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.2222222222222222,0.0,0
0.46235962844863443,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.3333333333333333,0.0,1
0.9183418827117704,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04805491990846682,0.2222222222222222,0.0,1
0.41785664771939557,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,1
0.5581588798003605,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6292906178489702,1.0,1.0,0
0.021073062525994734,1.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8466819221967964,0.0,0.0,1
0.9743518646887565,0.0,0.3205128205128205,0.0,1.0,0.0,0.07692307692307693,0.0,0.6052631578947368,0.0,0.2906178489702517,0.6666666666666665,0.5,0
0.5467905171218633,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.16581172882295855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745995423340961,0.3333333333333333,0.0,0
0.4186884791348953,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9748283752860412,0.2222222222222222,0.0,0
0.043809787882989046,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.06807153750173299,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.07666712879523084,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.7299320671010675,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.767780396506308,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.4444444444444445,0.5,1
0.8849299875225288,0.0,0.038461538461538464,1.0,1.0,0.0,0.15384615384615385,0.0,0.05263157894736842,1.0,0.2562929061784897,0.8888888888888888,1.0,1
0.06224871759323444,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5221128517953695,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.2244558436156939,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.2222222222222222,0.0,0
0.3009843338416748,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.3333333333333333,0.0,0
0.9273533897130182,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.8764302059496567,0.5555555555555556,0.5,0
0.11312907250797172,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.41647597254004576,0.6666666666666665,0.5,1
0.8523499237487869,0.0,0.038461538461538464,1.0,1.0,0.05,0.0,0.058823529411764705,0.05263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.5065853320393734,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6292906178489702,0.8888888888888888,1.0,0
0.36586718425065856,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.5691113267711078,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,0.3333333333333333,0.0,0
0.5563565784001109,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.40274599542334094,0.7777777777777777,1.0,1
0.13503396644946625,0.0,0.1794871794871795,0.0,0.0,0.05,0.0,0.0,0.21052631578947367,0.0,0.13958810068649885,0.3333333333333333,0.0,0
0.1527797033134618,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.4885623180368779,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7643020594965675,0.7777777777777777,1.0,0
0.9894634687370026,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.16247139588100687,0.3333333333333333,0.0,0
0.1968667683349508,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.848052128102038,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.1264383751559684,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3076389851656731,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9794050343249427,0.0,0.0,1
0.5589907112158603,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,1
0.8836822403992791,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.7618189380285596,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.7347844170248163,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.6666666666666665,0.5,1
0.9678358519340081,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.6258145015943436,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,1
0.9882157216137529,0.0,0.23076923076923075,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.9977116704805492,1.0,1.0,1
0.36739220851240817,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.8788298904755303,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41647597254004576,0.1111111111111111,0.0,0
0.8628864550117843,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.9864134202135034,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.1111111111111111,0.0,1
0.6230417302093443,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.2219679633867277,0.3333333333333333,0.0,0
0.808124220158048,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,1
0.932067101067517,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.15458200471371136,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.6122279218078469,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.4713711354498822,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.13073617080271732,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.09344239567447664,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.3915153195619021,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8672768878718535,0.5555555555555556,0.5,0
0.14848190766671288,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.0,0.0,0
0.27589075280743103,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.03673922085124082,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8901601830663616,0.0,0.0,0
0.140024954942465,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6510467211978372,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13272311212814644,0.7777777777777777,1.0,0
0.3312075419381672,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.37757437070938216,0.6666666666666665,0.5,1
0.5578816026618606,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.0,0.0,0
0.6796062664633301,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986270022883295,0.2222222222222222,0.0,0
0.38139470400665465,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4439359267734554,0.7777777777777777,1.0,0
0.8689865520587828,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.29419104394842643,1.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8616387078885346,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7031748232358243,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,1
0.037432413697490646,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,0
0.4716484125883821,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1
0.09995840842922502,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.1111111111111111,0.0,1
0.512130874809372,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.24830167752668794,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,1
