Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.44988215721613756,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20594965675057209,0.3333333333333333,0.0,1
0.38111742686815475,0.0,0.08974358974358973,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.07894736842105263,1.0,0.8672768878718535,0.7777777777777777,1.0,1
0.25703590738943577,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9794050343249427,0.2222222222222222,0.0,1
0.046582559267988356,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7986270022883295,0.7777777777777777,1.0,1
0.9028143629557743,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.2222222222222222,0.0,1
0.7817828920005546,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.2611950644669347,0.0,0.038461538461538464,1.0,1.0,0.0,0.15384615384615385,0.0,0.07894736842105263,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.13350894218771664,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.0,0.0,1
0.24608346041868848,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5881006864988558,0.0,0.0,1
0.7694440593373076,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.24663801469568836,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.33638443935926776,0.8888888888888888,1.0,0
0.2944683210869264,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.053653126299736585,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.4444444444444445,0.5,0
0.5142104533481214,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9839816933638444,0.5555555555555556,0.5,1
0.25620407597393596,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.6633855538610842,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6887871853546911,0.1111111111111111,0.0,0
0.8269790655760433,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.448079855815888,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.5104672119783724,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.5555555555555556,0.5,1
0.1391931235269652,0.0,0.21794871794871792,0.0,1.0,0.0,0.07692307692307693,0.0,0.4473684210526315,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.9005961458477749,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.36198530431165954,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,1
0.6057119090530986,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.0,0.0,0
0.04588936642173853,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.09732427561347567,0.0,0.11538461538461539,0.0,1.0,0.0,0.07692307692307693,0.0,0.2631578947368421,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.9061416886177734,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.7788714820463053,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.1764705882352941,0.10526315789473684,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.48468043809787886,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,1.0,1.0,1
0.7098294745598226,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20594965675057209,0.7777777777777777,1.0,1
0.8868709274920283,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9748283752860412,0.3333333333333333,0.0,1
0.6385692499653404,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.4444444444444445,0.5,1
0.24455843615693887,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.5481769028143629,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.5210037432413698,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.2494279176201373,0.2222222222222222,0.0,0
0.9930680715375018,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.8847913489532788,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.3148481907666713,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,1.0,0.06864988558352403,0.7777777777777777,1.0,0
0.3525578816026619,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.5470677942603632,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.6656037709690836,0.0,0.051282051282051294,1.0,0.0,0.0,0.15384615384615385,0.0,0.07894736842105263,0.0,0.7254004576659039,0.7777777777777777,1.0,1
0.37376958269790655,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.0,0.0,0
0.9090530985720228,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,1.0,1.0,1
0.6852904478025788,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.2222222222222222,0.0,1
0.8617773464577846,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2837528604118993,0.4444444444444445,0.5,1
0.9205600998197699,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5720823798627003,0.7777777777777777,1.0,1
0.48828504089837793,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.05476223485373631,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.955774296409261,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.8888888888888888,1.0,0
0.12172466380146957,0.0,0.06410256410256412,1.0,1.0,0.0,0.23076923076923078,0.058823529411764705,0.15789473684210525,0.0,0.13272311212814644,1.0,1.0,1
0.8859004575072785,0.0,0.41025641025641024,0.5,0.0,0.05,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,1.0,1.0,1
0.11021766255372245,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.6539581311520866,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0
0.10189934839872453,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.7777777777777777,1.0,0
0.4435047830306391,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.9428809094690143,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.20594965675057209,0.0,0.0,0
0.34784417024816305,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,0
0.32538472202966867,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.977116704805492,0.1111111111111111,0.0,0
0.6267849715790933,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.32265446224256294,0.6666666666666665,0.5,1
0.6775266879245806,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,0.4444444444444445,0.5,0
0.6208235131013448,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977116704805492,1.0,1.0,1
0.9496741993622626,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12585812356979406,0.2222222222222222,0.0,0
0.7174545958685706,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07780320366132723,0.7777777777777777,1.0,0
0.2688201857756828,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8878718535469108,0.0,0.0,0
0.9850270345210038,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.16969360876195758,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7093821510297483,0.2222222222222222,0.0,0
0.8803549147372799,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.5998890891446,0.0,0.20512820512820515,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.6864988558352403,0.8888888888888888,1.0,1
0.7116317759600721,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.3927630666851518,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.11764705882352941,0.631578947368421,1.0,0.8672768878718535,0.7777777777777777,1.0,1
0.4913350894218772,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6864988558352403,0.3333333333333333,0.0,1
0.5388881186746153,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.9980590600305005,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.7777777777777777,1.0,0
0.8785526133370304,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.02703452100374324,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4919908466819222,0.2222222222222222,0.0,0
0.7670872036600582,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.43795924026064054,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.3736309441286566,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.36309441286565924,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.43707093821510296,0.0,0.0,0
0.652294468321087,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.058823529411764705,0.42105263157894735,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.5883820878968529,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.7948149175100513,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.9021211701095245,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.3333333333333333,0.0,0
0.1983917925967004,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.07181477887148205,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.28434770553167893,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.6542354082905865,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.7058089560515736,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.21461250519894634,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3135011441647597,0.3333333333333333,0.0,0
0.9765700817967559,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.47455982254263135,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.28604118993135014,0.7777777777777777,1.0,0
0.3675308470816581,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7299771167048055,0.6666666666666665,0.5,0
0.9911271315680023,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.46859836406488287,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.585812356979405,0.6666666666666665,0.5,0
0.6976292804658256,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.0,0.0,0
0.22098987938444475,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.1111111111111111,0.0,0
0.611950644669347,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.7497573825038126,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0
0.4252044918896437,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.28296131983917927,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.7574370709382151,0.3333333333333333,0.0,0
0.5980867877443505,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.5810342437266047,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.9567447663940108,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.0,0.0,0
0.9785110217662554,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2334096109839817,0.3333333333333333,0.0,0
0.33855538610841535,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.17537779010120616,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.4444444444444445,0.5,1
0.608207403299598,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.9955635657840012,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.32036613272311215,0.5555555555555556,0.5,1
0.48273949812837935,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1
0.24871759323443782,0.0,0.08974358974358973,0.0,1.0,1.0,0.0,0.0,0.631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.4511299043393872,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6864988558352403,0.0,0.0,0
0.39816997088590045,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.44600027727713853,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.27297934285318176,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0
0.8556772494107862,1.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.14645308924485126,0.0,0.0,1
0.08637182864272841,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.6448079855815888,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.3037571052266741,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.8153334257590462,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.3151254679051712,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.1296270622487176,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.37113544988215724,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.4444444444444445,0.5,1
0.06668515180923333,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13958810068649885,0.0,0.0,1
0.423956744766394,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.7070567031748233,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8375286041189931,1.0,1.0,1
0.27228615000693196,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.336059891861916,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0
0.7293775128240677,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5766590389016019,0.0,0.0,1
0.6259531401635935,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.6685151809233328,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6864988558352403,0.3333333333333333,0.0,1
0.04852349923748787,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41876430205949655,0.0,0.0,0
0.16345487314570914,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2128146453089245,0.4444444444444445,0.5,1
0.1556911132677111,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6833495078330792,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.32178011922916955,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.045750727852488564,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20594965675057209,0.0,0.0,0
0.08151947871897962,0.0,0.038461538461538464,1.0,1.0,0.2,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.01816165257174546,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5652173913043478,0.1111111111111111,0.0,0
0.15749341466796063,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.008872868431997782,0.0,0.051282051282051294,1.0,1.0,0.0,0.07692307692307693,0.11764705882352941,0.05263157894736842,0.0,0.816933638443936,1.0,1.0,1
0.9043393872175239,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1
0.7017884375433245,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,0
0.5818660751421045,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3340961098398169,0.2222222222222222,0.0,0
0.6352419243033413,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.5293220573963677,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.04805491990846682,0.7777777777777777,1.0,1
0.4056564536253986,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.0,0.0,0
0.4544572300013864,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,1
0.44017745736863995,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.4444444444444445,0.5,1
0.4580618328018855,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.8128379315125468,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.13434077360321642,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.2222222222222222,0.0,0
0.3869402467766533,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.13157894736842105,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.5128240676556218,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.18785526133370303,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13958810068649885,0.4444444444444445,0.5,1
0.3163732150284209,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.14645308924485126,0.4444444444444445,0.5,0
0.05656453625398586,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,0
0.6636628309995841,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.7912103147095523,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,1
0.8580341050880356,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.034324942791762014,0.6666666666666665,0.5,0
0.03230278663524193,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15102974828375287,0.0,0.0,0
0.35574656869541105,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.32265446224256294,0.0,0.0,1
0.5365312629973659,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.14645308924485126,0.2222222222222222,0.0,1
0.7164841258838209,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.9495355607930126,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.5953140163593512,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.7842783862470539,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0
0.00013863856924996534,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39359267734553777,0.2222222222222222,0.0,1
0.8052128102037988,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
